	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
251	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-3.999999999879409	3.999999999879409	-1.0	1.9999999999698521	-1.9999999999698521
252	L-Glutamate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999703216	0.9999999999703216	-1.0	0.9999999999851608	-0.9999999999851608
254	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000362381	1.0000000000362381	1.0	1.000000000018119	1.000000000018119
269	Sucrose-e0	NH3-e0	Bacteroides_caecimuris_I48	-7.9999999998916715	7.9999999998916715	-1.0	2.8284271247270403	-2.8284271247270403
273	Glycerol-e0	NH3-e0	Bacteroides_caecimuris_I48	-3.000000000020298	3.000000000020298	-1.0	1.7320508075747367	-1.7320508075747367
280	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	2.0000000001493836	2.0000000001493836	1.0	1.4142135624259102	1.4142135624259102
287	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	-1.0000000000484484	1.0000000000484484	-1.0	1.0000000000242242	-1.0000000000242242
288	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000242286	2.0000000000242286	-1.0	1.4142135623816612	-1.4142135623816612
293	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-13.985394049343476	13.985394049343476	-1.0	3.7397050751821963	-3.7397050751821963
308	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-2035.6863529980003	2035.6863529980003	-1.0	45.11858101711533	-45.11858101711533
313	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999816302	0.9999999999816302	1.0	0.9999999999908151	0.9999999999908151
314	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999266505	1.9999999999266505	1.0	1.4142135623471621	1.4142135623471621
315	L-Cysteine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999754341	0.9999999999754341	1.0	0.999999999987717	0.999999999987717
317	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999804164	0.9999999999804164	1.0	0.9999999999902082	0.9999999999902082
330	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	3.9999999999338245	3.9999999999338245	1.0	1.9999999999834561	1.9999999999834561
334	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000012197	1.000000000012197	1.0	1.0000000000060985	1.0000000000060985
341	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999771637	0.9999999999771637	1.0	0.9999999999885818	0.9999999999885818
342	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000147071	1.0000000000147071	1.0	1.0000000000073535	1.0000000000073535
347	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
348	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.848222520295016	1.848222520295016	-1.0	1.3594934793131654	-1.3594934793131654
362	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.8482225202929647	1.8482225202929647	-1.0	1.359493479312411	-1.359493479312411
376	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.848222520587404	3.848222520587404	-1.0	1.961688691048456	-1.961688691048456
390	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	-259.04829893982804	259.04829893982804	-1.0	16.09497744452685	-16.09497744452685
404	L-Glycine	Formate-e0	Bacteroides_caecimuris_I48	1.0000000000039562	1.0000000000039562	1.0	1.000000000001978	1.000000000001978
405	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	1.0000000000019977	1.0000000000019977	1.0	1.0000000000009988	1.0000000000009988
407	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
424	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.8482225202953042	1.8482225202953042	-1.0	1.3594934793132714	-1.3594934793132714
440	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-39.96487058332343	39.96487058332343	-1.0	6.321777486065405	-6.321777486065405
458	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	2159.867184038611	2159.867184038611	1.0	46.47437126028292	46.47437126028292
464	L-Aspartate-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999804247	0.9999999999804247	-1.0	0.9999999999902123	-0.9999999999902123
465	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999218934	1.9999999999218934	-1.0	1.4142135623454801	-1.4142135623454801
466	L-Cysteine-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.49999999997385836	0.49999999997385836	-1.0	0.7071067811680626	-0.7071067811680626
468	L-Asparagine-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999791317	0.9999999999791317	-1.0	0.9999999999895658	-0.9999999999895658
469	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.5000000000234186	1.5000000000234186	1.0	1.2247448714011497	1.2247448714011497
484	Sucrose-e0	Succinate-e0	Bacteroides_caecimuris_I48	-3.999999999929598	3.999999999929598	-1.0	1.9999999999823994	-1.9999999999823994
488	Glycerol-e0	Succinate-e0	Bacteroides_caecimuris_I48	-1.5000000000130023	1.5000000000130023	-1.0	1.2247448713968971	-1.2247448713968971
495	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000964586	1.0000000000964586	1.0	1.0000000000482292	1.0000000000482292
502	L-Glycine	Succinate-e0	Bacteroides_caecimuris_I48	-1.0000000000313078	1.0000000000313078	-1.0	1.000000000015654	-1.000000000015654
503	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	-0.49999999997567407	0.49999999997567407	-1.0	0.7071067811693464	-0.7071067811693464
504	L-Threonine	Succinate-e0	Bacteroides_caecimuris_I48	-1.5000000000156652	1.5000000000156652	-1.0	1.2247448713979843	-1.2247448713979843
511	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.8482225202943618	1.8482225202943618	-1.0	1.3594934793129247	-1.3594934793129247
530	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.848222520296691	1.848222520296691	-1.0	1.3594934793137814	-1.3594934793137814
570	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
574	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
607	Spermidine-e0	H2O-e0	Bacteroides_caecimuris_I48	-214.6811904806039	214.6811904806039	-1.0	14.652002951153262	-14.652002951153262
613	L-Aspartate-e0	H2O-e0	Bacteroides_caecimuris_I48	0.9999999999992608	0.9999999999992608	1.0	0.9999999999996304	0.9999999999996304
614	D-Glucose-e0	H2O-e0	Bacteroides_caecimuris_I48	3.999999999997955	3.999999999997955	1.0	1.9999999999994886	1.9999999999994886
615	L-Cysteine-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.500000000001317	0.500000000001317	-1.0	0.7071067811874787	-0.7071067811874787
616	L-Glutamate-e0	H2O-e0	Bacteroides_caecimuris_I48	0.999999999999321	0.999999999999321	1.0	0.9999999999996605	0.9999999999996605
618	Fumarate-e0	H2O-e0	Bacteroides_caecimuris_I48	-1.5000000000007463	1.5000000000007463	-1.0	1.2247448713918938	-1.2247448713918938
633	Sucrose-e0	H2O-e0	Bacteroides_caecimuris_I48	6.999999999999301	6.999999999999301	1.0	2.6457513110644584	2.6457513110644584
637	Glycerol-e0	H2O-e0	Bacteroides_caecimuris_I48	3.5000000000010023	3.5000000000010023	1.0	1.8708286933872387	1.8708286933872387
644	O2-e0	H2O-e0	Bacteroides_caecimuris_I48	-1.0000000000036455	1.0000000000036455	-1.0	1.0000000000018228	-1.0000000000018228
651	L-Glycine	H2O-e0	Bacteroides_caecimuris_I48	1.0000000000009954	1.0000000000009954	1.0	1.0000000000004976	1.0000000000004976
652	L-Serine	H2O-e0	Bacteroides_caecimuris_I48	0.4999999999991464	0.4999999999991464	1.0	0.7071067811859439	0.7071067811859439
653	L-Threonine	H2O-e0	Bacteroides_caecimuris_I48	1.5000000000004021	1.5000000000004021	1.0	1.2247448713917533	1.2247448713917533
664	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	954.3696851779112	954.3696851779112	1.0	30.892874343089396	30.892874343089396
669	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000088582	1.0000000000088582	1.0	1.0000000000044291	1.0000000000044291
670	L-Cysteine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.5000000000117903	0.5000000000117903	1.0	0.7071067811948846	0.7071067811948846
672	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000094216	1.0000000000094216	1.0	1.0000000000047107	1.0000000000047107
673	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.5000000000106954	0.5000000000106954	1.0	0.7071067811941103	0.7071067811941103
687	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.5000000000057838	0.5000000000057838	-1.0	0.7071067811906373	-0.7071067811906373
694	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000439075	1.0000000000439075	1.0	1.0000000000219538	1.0000000000219538
700	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.500000000011054	0.500000000011054	1.0	0.7071067811943639	0.7071067811943639
701	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	-0.5000000000071542	0.5000000000071542	-1.0	0.7071067811916063	-0.7071067811916063
705	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
748	Spermidine-e0	H2S-e0	Bacteroides_caecimuris_I48	-24.027011922030102	24.027011922030102	-1.0	4.901735603031859	-4.901735603031859
751	L-Cysteine-e0	H2S-e0	Bacteroides_caecimuris_I48	0.9999999999996663	0.9999999999996663	1.0	0.9999999999998331	0.9999999999998331
769	Spermidine-e0	L-Alanine	Bacteroides_caecimuris_I48	-133.04285954233154	133.04285954233154	-1.0	11.534420641815155	-11.534420641815155
783	L-Glycine	L-Glycine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
784	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.560391936068854	44.560391936068854	-1.0	6.675357064312654	-6.675357064312654
798	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.16864946917563	53.16864946917563	-1.0	7.291683582628612	-7.291683582628612
812	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
813	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
814	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.671938435027457	13.671938435027457	-1.0	3.6975584424086465	-3.6975584424086465
828	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.16710990694465	34.16710990694465	-1.0	5.845263886852727	-5.845263886852727
842	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-2.9999999999620135	2.9999999999620135	-1.0	1.7320508075579115	-1.7320508075579115
856	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.999999999628678	1.999999999628678	-1.0	1.4142135622418128	-1.4142135622418128
870	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999996546955	1.9999999996546955	-1.0	1.4142135622510115	-1.4142135622510115
886	Spermidine-e0	Glutamine	Bacteroides_caecimuris_I48	-2249.7733763707743	2249.7733763707743	-1.0	47.43177601957125	-47.43177601957125
892	L-Aspartate-e0	Glutamine	Bacteroides_caecimuris_I48	0.9999999999794474	0.9999999999794474	1.0	0.9999999999897237	0.9999999999897237
893	D-Glucose-e0	Glutamine	Bacteroides_caecimuris_I48	1.9999999999178342	1.9999999999178342	1.0	1.414213562344045	1.414213562344045
894	L-Cysteine-e0	Glutamine	Bacteroides_caecimuris_I48	0.49999999997258693	0.49999999997258693	1.0	0.7071067811671635	0.7071067811671635
895	L-Glutamate-e0	Glutamine	Bacteroides_caecimuris_I48	0.999999999979835	0.999999999979835	1.0	0.9999999999899175	0.9999999999899175
897	L-Asparagine-e0	Glutamine	Bacteroides_caecimuris_I48	0.9999999999780956	0.9999999999780956	1.0	0.9999999999890478	0.9999999999890478
898	Fumarate-e0	Glutamine	Bacteroides_caecimuris_I48	-0.5000000000246266	0.5000000000246266	-1.0	0.7071067812039612	-0.7071067812039612
913	Sucrose-e0	Glutamine	Bacteroides_caecimuris_I48	3.9999999999257634	3.9999999999257634	1.0	1.9999999999814408	1.9999999999814408
917	Glycerol-e0	Glutamine	Bacteroides_caecimuris_I48	1.5000000000135798	1.5000000000135798	1.0	1.224744871397133	1.224744871397133
924	O2-e0	Glutamine	Bacteroides_caecimuris_I48	-1.0000000001013551	1.0000000001013551	-1.0	1.0000000000506775	-1.0000000000506775
931	L-Glycine	Glutamine	Bacteroides_caecimuris_I48	1.000000000032921	1.000000000032921	1.0	1.0000000000164604	1.0000000000164604
932	L-Serine	Glutamine	Bacteroides_caecimuris_I48	0.49999999997443206	0.49999999997443206	1.0	0.7071067811684683	0.7071067811684683
933	L-Threonine	Glutamine	Bacteroides_caecimuris_I48	1.5000000000164784	1.5000000000164784	1.0	1.2247448713983162	1.2247448713983162
951	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.9999999995827813	2.9999999995827813	1.0	1.7320508074484366	1.7320508074484366
975	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999183524	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
978	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001130675	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
979	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999830178	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
985	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133460494	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
986	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999727159	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
998	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000035414	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
1016	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562230577	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
1026	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999850406	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
1028	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516678862894	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
1029	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975944	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
1041	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710216168	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
1057	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359913011	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
1066	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359884032	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
1075	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193545781	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
1084	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000127147	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
1086	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000017517	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
1087	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000263802	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
1091	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197260488	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
1103	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359922185	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
1111	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000099376	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
1113	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000137028	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
1115	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384260292	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
1124	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000047239	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
1126	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953559678	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
1127	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000076996	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
1132	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999899521	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
1138	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1141	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705180616	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
1150	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119067793	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
1159	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359911502	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
1168	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282937076	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
1178	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.5842350444247	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
1182	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000013905	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
1196	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1197	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1202	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999533915	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
1205	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993570317	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
1206	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000966139	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
1212	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237020461	1067.997237020461	1.0	32.680227003808604	32.680227003808604
1213	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015693835	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
1225	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999792948	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
1240	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981368	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
1242	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974012	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
1245	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892850155	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
1258	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000078473	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
1259	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000117917	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
1263	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977543414	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
1268	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000023708	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
1284	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088747	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
1286	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121713127	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
1293	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
1295	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000071734	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
1297	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505170535	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
1307	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156294994	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
1316	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608113419766	38.570608113419766	-1.0	6.210523980584872	-6.210523980584872
1324	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000117986	1.0000000000117986	1.0	1.0000000000058993	1.0000000000058993
1326	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790538565	12.972744790538565	-1.0	3.6017696748318824	-3.6017696748318824
1335	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.7907020661374	19.7907020661374	-1.0	4.448674191951732	-4.448674191951732
1344	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999723289	0.9999999999723289	-1.0	0.9999999999861644	-0.9999999999861644
1346	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999617527	0.9999999999617527	-1.0	0.9999999999808763	-0.9999999999808763
1350	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084937021	65.08615084937021	-1.0	8.067598827989045	-8.067598827989045
1356	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999874598	1.9999999999874598	1.0	1.4142135623686614	1.4142135623686614
