Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Alanine_e0	100.0	99.9991233	99.9980853	99.9968513	99.9954001	99.9936807	99.9916423	99.9892328	99.986393	99.9830566	99.9791428	99.974571	99.9692894	99.9631814	99.956122	99.9481157	99.939167	99.9292806	99.918487	99.9068587	99.8945399	99.8817797	99.8688274	99.8559321	99.8433165	99.8312614	99.8199792	99.809531	99.7999776	99.7913792	99.7837216	99.7769455	99.7709626	99.7692523	99.7635218	99.7585393	99.7541746	99.7502703	99.7467606	99.7435798	99.7431397	99.7429891	99.7427767	99.7406453	99.7389594	99.7376279	99.7365718	99.7357446	99.7350994	99.7345932	99.734193	99.7338787	99.7336344	99.7334442	99.733295	99.7331771	99.7330852	99.7330139	99.7329583	99.7329145	99.7328801	99.7328534	99.7328326	99.7328164	99.7328036	99.7327935	99.7327858	99.7327797	99.732775	99.7327712	99.7327683	99.7327661	99.7327643	99.7327629	99.7327618	99.732761	99.7327603	99.7327598	99.7327594	99.7327591	99.7327588	99.7327587	99.7327585	99.7327584	99.7327583	99.7327582	99.7327582	99.7327581	99.7327581	99.7327581	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758	99.732758
D-Arabinose_e0	100.0	99.9957271	99.9905992	99.9844071	99.9770421	99.9681864	99.9575216	99.9447147	99.9293872	99.9111266	99.8893502	99.8634755	99.8330818	99.7973425	99.7553264	99.7068281	99.651642	99.5895624	99.5206419	99.4449852	99.3631417	99.2767669	99.1875164	99.0970456	99.0068414	98.9189753	98.8351835	98.756176	98.6826628	98.6153437	98.5544026	98.4997223	98.4507942	98.4374796	98.3959686	98.3605739	98.3304194	98.3044287	98.2820807	98.2628544	98.2602547	98.2593703	98.2581383	98.2457613	98.2359808	98.2282619	98.2221426	98.2173514	98.2136165	98.2106867	98.2083707	98.2065524	98.2051392	98.2040389	98.2031759	98.2024945	98.2019627	98.2015506	98.2012289	98.2009759	98.2007768	98.2006221	98.2005022	98.2004083	98.2003342	98.2002762	98.2002313	98.2001963	98.2001689	98.2001473	98.2001305	98.2001174	98.2001072	98.2000992	98.2000929	98.200088	98.2000842	98.2000813	98.2000789	98.2000771	98.2000757	98.2000746	98.2000737	98.200073	98.2000725	98.2000721	98.2000717	98.2000715	98.2000713	98.2000711	98.200071	98.2000709	98.2000708	98.2000708	98.2000707	98.2000707	98.2000707	98.2000707	98.2000707	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706	98.2000706
D-Glucose_e0	100.0	99.7775329	99.5103063	99.1872474	98.8027181	98.3398723	97.7818267	97.110876	96.3069159	95.3481304	94.2031052	92.8404256	91.2368704	89.348243	87.1243174	84.5515201	81.6162778	78.3050168	74.6186566	70.5579238	66.1465027	61.470829	56.6173386	51.6724673	46.7141096	41.8534186	37.186505	32.7565994	28.6069323	24.7801277	21.2918731	18.1430869	15.3098682	14.4935883	11.7978033	9.5267431	7.6251155	6.0244283	4.6890117	3.5831958	3.4375167	3.3875102	3.3170294	2.6099066	2.0511691	1.610229	1.2606817	0.987005	0.7736769	0.6063367	0.4740552	0.3701978	0.2894862	0.2266424	0.1773563	0.138437	0.1080666	0.0845268	0.066157	0.0517024	0.0403341	0.0315001	0.0246484	0.0192859	0.0150553	0.0117455	0.0091801	0.0071825	0.0056175	0.0043825	0.0034207	0.0026755	0.0020937	0.0016355	0.0012757	0.0009965	0.0007797	0.0006106	0.0004765	0.0003712	0.0002896	0.0002267	0.0001776	0.000139	0.0001083	8.44e-05	6.59e-05	5.17e-05	4.06e-05	3.18e-05	2.48e-05	1.92e-05	1.48e-05	1.15e-05	9e-06	7.1e-06	5.6e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9989029	99.9975855	99.9959938	99.9940997	99.9918209	99.9890749	99.9857753	99.981824	99.9771142	99.9714942	99.9648124	99.9569589	99.9477188	99.9368495	99.9242956	99.910002	99.8939133	99.8760419	99.856412	99.8351627	99.8127238	99.7895252	99.7659967	99.7425242	99.7196472	99.6978192	99.677227	99.6580575	99.6404949	99.6245891	99.6103121	99.5975325	99.5940595	99.5832543	99.5740467	99.566209	99.5594617	99.5536687	99.548694	99.5480226	99.5477937	99.5474736	99.5442577	99.5417164	99.5397108	99.5381208	99.5368758	99.5359054	99.5351441	99.5345423	99.5340699	99.5337027	99.5334168	99.5331925	99.5330155	99.5328773	99.5327702	99.5326866	99.5326209	99.5325692	99.532529	99.5324978	99.5324734	99.5324541	99.5324391	99.5324274	99.5324183	99.5324112	99.5324056	99.5324012	99.5323978	99.5323952	99.5323931	99.5323915	99.5323902	99.5323892	99.5323884	99.5323878	99.5323873	99.532387	99.5323867	99.5323865	99.5323863	99.5323861	99.532386	99.532386	99.5323859	99.5323858	99.5323858	99.5323858	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857	99.5323857
Deoxyguanosine_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995206	99.9989452	99.9982505	99.9974241	99.9964305	99.995234	99.9937971	99.9920773	99.9900285	99.9875852	99.9846821	99.981272	99.9772621	99.9725479	99.9671065	99.9609146	99.9539494	99.9462166	99.937728	99.9285453	99.9188541	99.9088403	99.8986896	99.8885688	99.8787103	99.869309	99.8604444	99.8521963	99.8446432	99.8378057	99.8316706	99.826181	99.8246871	99.8200296	99.8160584	99.8126751	99.8097589	99.8072515	99.8050943	99.8048027	99.8047034	99.8045652	99.8031765	99.8020792	99.8012131	99.8005265	99.799989	99.7995699	99.7992412	99.7989813	99.7987773	99.7986188	99.7984953	99.7983985	99.798322	99.7982624	99.7982161	99.79818	99.7981516	99.7981293	99.798112	99.7980985	99.798088	99.7980796	99.7980731	99.7980681	99.7980642	99.7980611	99.7980587	99.7980568	99.7980553	99.7980542	99.7980533	99.7980526	99.798052	99.7980516	99.7980513	99.798051	99.7980508	99.7980506	99.7980505	99.7980504	99.7980503	99.7980503	99.7980502	99.7980502	99.7980502	99.7980502	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501
Formate_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
Fumarate_e0	100.0	99.8836323	99.7419433	99.5678808	99.3585849	99.1029801	98.789963	98.407561	97.9423045	97.3802084	96.6969794	95.868324	94.8727218	93.6784491	92.2464415	90.5496663	88.5610906	86.2536815	83.6154696	80.6144812	77.229694	73.5094394	69.5020489	65.2558539	60.8161722	56.2655389	51.6948275	47.1698552	42.7564393	38.5195866	34.5092052	30.7731834	27.3159876	26.2990767	23.0037647	20.4269685	18.5112414	17.1813359	16.3803037	16.0511966	16.0393224	16.0372687	16.0361544	16.0356919	16.0353267	16.0350386	16.0348103	16.0346316	16.0344924	16.0343832	16.0342969	16.0342291	16.0341764	16.0341354	16.0341033	16.0340779	16.0340581	16.0340427	16.0340307	16.0340213	16.0340139	16.0340081	16.0340037	16.0340002	16.0339974	16.0339953	16.0339936	16.0339923	16.0339913	16.0339905	16.0339898	16.0339893	16.033989	16.0339887	16.0339884	16.0339882	16.0339881	16.033988	16.0339879	16.0339878	16.0339878	16.0339877	16.0339877	16.0339877	16.0339877	16.0339877	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876	16.0339876
GTP_e0	100.0	99.9922888	99.9830348	99.9718601	99.9585687	99.9425872	99.923341	99.9002289	99.872568	99.8396137	99.8003148	99.7536198	99.6987696	99.6342722	99.5584476	99.4709246	99.3713324	99.2593	99.134922	98.9983874	98.8506877	98.6948107	98.5337439	98.3704749	98.207687	98.0491188	97.8979032	97.7553215	97.6226552	97.5011672	97.3911892	97.2925099	97.2042114	97.1801831	97.1052698	97.0413946	96.9869758	96.9400715	96.899741	96.8650441	96.8603525	96.8587564	96.8565332	96.8341969	96.8165465	96.8026164	96.7915732	96.7829266	96.7761865	96.7708992	96.7667196	96.7634381	96.7608878	96.7589021	96.7573448	96.756115	96.7551554	96.7544116	96.7538311	96.7533744	96.7530152	96.752736	96.7525195	96.7523501	96.7522164	96.7521118	96.7520308	96.7519677	96.7519182	96.7518792	96.7518488	96.7518252	96.7518069	96.7517924	96.751781	96.7517722	96.7517653	96.75176	96.7517558	96.7517524	96.7517498	96.7517479	96.7517463	96.7517451	96.7517441	96.7517434	96.7517428	96.7517423	96.751742	96.7517417	96.7517415	96.7517413	96.7517412	96.7517411	96.751741	96.7517409	96.7517409	96.7517408	96.7517408	96.7517408	96.7517408	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407	96.7517407
