	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.13215376797650716	0.13215376797650716	-1.0	0.36352959711212945	-0.36352959711212945
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300781425	0.9775869300781425	-1.0	0.9887299581170494	-0.9887299581170494
76	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
77	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
78	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.629311550130491	1.629311550130491	-1.0	1.2764448872279959	-1.2764448872279959
79	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427106542	0.8610138427106542	-1.0	0.9279083158969178	-0.9279083158969178
80	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535882462	3.1862092535882462	-1.0	1.7849955892349556	-1.7849955892349556
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	39.26877841943596	39.26877841943596	1.0	6.266480544886098	6.266480544886098
87	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
88	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	86.35487335176423	86.35487335176423	1.0	9.29273228667243	9.29273228667243
90	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
91	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
92	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
93	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-65.62872231711212	65.62872231711212	-1.0	8.101155616152063	-8.101155616152063
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.000000000000042	1.000000000000042	-1.0	1.0000000000000209	-1.0000000000000209
95	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
