	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
512	Clostridium_innocuum_I46	H+-e0	Microbe	0.9042112574178051	L-Aspartate-e0	0	0.9042112574178051	1.0	0.9509002352601481	0.9509002352601481
513	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000003073	L-Glutamine-e0	0	1.0000000000003073	1.0	1.0000000000001537	1.0000000000001537
515	Clostridium_innocuum_I46	H+-e0	Microbe	0.6436831138728354	Spermidine-e0	0	0.6436831138728354	1.0	0.8022986438183947	0.8022986438183947
518	Clostridium_innocuum_I46	H+-e0	Microbe	1.9042112574180687	L-Asparagine-e0	0	1.9042112574180687	1.0	1.379931613312076	1.379931613312076
522	Clostridium_innocuum_I46	H+-e0	Microbe	0.191577485164243	D-Mannose-e0	0	0.191577485164243	1.0	0.4376956535816217	0.4376956535816217
526	Clostridium_innocuum_I46	H+-e0	Microbe	0.6915774851659962	Folate-e0	0	0.6915774851659962	1.0	0.8316113786895872	0.8316113786895872
527	Clostridium_innocuum_I46	H+-e0	Microbe	1.1915774851645393	N-Acetyl-D-chondrosamine-e0	0	1.1915774851645393	1.0	1.0915940111435842	1.0915940111435842
529	Clostridium_innocuum_I46	H+-e0	Microbe	0.8084225148353368	O2-e0	0	0.8084225148353368	1.0	0.8991231922463889	0.8991231922463889
539	Clostridium_innocuum_I46	H+-e0	Microbe	-7.356316886126229	Riboflavin	0	7.356316886126229	-1.0	2.71225310141333	-2.71225310141333
540	Clostridium_innocuum_I46	H+-e0	Microbe	-2.8563168861262014	Inosine	0	2.8563168861262014	-1.0	1.6900641662748197	-1.6900641662748197
543	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.3595414841876736	D-Glucose-e0	0	0.3595414841876736	-1.0	0.5996177817474009	-0.5996177817474009
545	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.17977074209380994	L-Aspartate-e0	0	0.17977074209380994	1.0	0.4239937995935907	0.4239937995935907
547	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.26965611314085025	Spermidine-e0	0	0.26965611314085025	-1.0	0.5192842315542138	-0.5192842315542138
550	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.17977074209375526	L-Asparagine-e0	0	0.17977074209375526	1.0	0.42399379959352623	0.42399379959352623
554	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.35954148418764237	D-Mannose-e0	0	0.35954148418764237	-1.0	0.5996177817473748	-0.5996177817473748
558	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.35954148418785586	Folate-e0	0	0.35954148418785586	-1.0	0.5996177817475528	-0.5996177817475528
559	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.35954148418764986	N-Acetyl-D-chondrosamine-e0	0	0.35954148418764986	-1.0	0.599617781747381	-0.599617781747381
561	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.3595414841877368	O2-e0	0	0.3595414841877368	1.0	0.5996177817474535	0.5996177817474535
570	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.2696561131405326	Riboflavin	0	0.2696561131405326	-1.0	0.5192842315539079	-0.5192842315539079
571	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.26965611314073845	Inosine	0	0.26965611314073845	-1.0	0.5192842315541061	-0.5192842315541061
574	Clostridium_innocuum_I46	XAN-e0	Microbe	0.11508249381744233	D-Glucose-e0	0	0.11508249381744233	1.0	0.33923810784969655	0.33923810784969655
576	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.057541246908726675	L-Aspartate-e0	0	0.057541246908726675	-1.0	0.23987756649742525	-0.23987756649742525
578	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.4136881296368698	Spermidine-e0	0	0.4136881296368698	-1.0	0.643185921516376	-0.643185921516376
581	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.05754124690866957	L-Asparagine-e0	0	0.05754124690866957	-1.0	0.2398775664973062	-0.2398775664973062
585	Clostridium_innocuum_I46	XAN-e0	Microbe	0.11508249381741183	D-Mannose-e0	0	0.11508249381741183	1.0	0.3392381078496516	0.3392381078496516
589	Clostridium_innocuum_I46	XAN-e0	Microbe	1.1150824938175932	Folate-e0	0	1.1150824938175932	1.0	1.055974665329426	1.055974665329426
590	Clostridium_innocuum_I46	XAN-e0	Microbe	0.11508249381746118	N-Acetyl-D-chondrosamine-e0	0	0.11508249381746118	1.0	0.3392381078497243	0.3392381078497243
592	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.1150824938175218	O2-e0	0	0.1150824938175218	-1.0	0.3392381078498136	-0.3392381078498136
602	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.413688129636778	Riboflavin	0	0.413688129636778	-1.0	0.6431859215163046	-0.6431859215163046
603	Clostridium_innocuum_I46	XAN-e0	Microbe	0.586311870363185	Inosine	0	0.586311870363185	1.0	0.7657100432691117	0.7657100432691117
607	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.4963699880077381	D-Glucose-e0	0	0.4963699880077381	1.0	0.7045352993340632	0.7045352993340632
609	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.7518150059961033	L-Aspartate-e0	0	0.7518150059961033	1.0	0.8670726647727417	0.8670726647727417
611	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.6277225089940347	Spermidine-e0	0	0.6277225089940347	-1.0	0.7922894098711876	-0.7922894098711876
614	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.7518150059963005	L-Asparagine-e0	0	0.7518150059963005	1.0	0.8670726647728554	0.8670726647728554
618	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.49636998800766974	D-Mannose-e0	0	0.49636998800766974	1.0	0.7045352993340147	0.7045352993340147
622	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.49636998800803495	Folate-e0	0	0.49636998800803495	1.0	0.704535299334274	0.704535299334274
623	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.49636998800785304	N-Acetyl-D-chondrosamine-e0	0	0.49636998800785304	1.0	0.7045352993341448	0.7045352993341448
625	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.4963699880080026	O2-e0	0	0.4963699880080026	-1.0	0.704535299334251	-0.704535299334251
635	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.627722508994112	Riboflavin	0	2.627722508994112	-1.0	1.621025141382487	-1.621025141382487
636	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.627722508994074	Inosine	0	0.627722508994074	-1.0	0.7922894098712124	-0.7922894098712124
651	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.12955122895495558	D-Glucose-e0	0	0.12955122895495558	-1.0	0.35993225606349255	-0.35993225606349255
653	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0647756144774385	L-Aspartate-e0	0	1.0647756144774385	1.0	1.0318796511596875	1.0318796511596875
654	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000002642	L-Glutamine-e0	0	3.0000000000002642	1.0	1.7320508075689536	1.7320508075689536
656	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9028365782838006	Spermidine-e0	0	0.9028365782838006	1.0	0.9501771299519899	0.9501771299519899
659	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0647756144776066	L-Asparagine-e0	0	3.0647756144776066	1.0	1.7506500548303783	1.7506500548303783
663	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.1295512289550751	D-Mannose-e0	0	0.1295512289550751	-1.0	0.3599322560636586	-0.3599322560636586
667	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.370448771045663	Folate-e0	0	6.370448771045663	1.0	2.5239747960401	2.5239747960401
668	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.870448771045144	N-Acetyl-D-chondrosamine-e0	0	1.870448771045144	1.0	1.3676435102193643	1.3676435102193643
670	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.8704487710453326	O2-e0	0	0.8704487710453326	-1.0	0.9329784408255812	-0.9329784408255812
680	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.097163421716078	Riboflavin	0	5.097163421716078	-1.0	2.2576898417887428	-2.2576898417887428
681	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.5971634217160091	Inosine	0	1.5971634217160091	-1.0	1.2637893106511104	-1.2637893106511104
684	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.18576868714854358	D-Glucose-e0	0	0.18576868714854358	-1.0	0.43100891771347793	-0.43100891771347793
686	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.09288434357426514	L-Aspartate-e0	0	0.09288434357426514	1.0	0.304769328467064	0.304769328467064
688	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.8606734846385526	Spermidine-e0	0	0.8606734846385526	1.0	0.9277248970673109	0.9277248970673109
691	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.09288434357422377	L-Asparagine-e0	0	0.09288434357422377	1.0	0.3047693284669961	0.3047693284669961
695	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.18576868714854938	D-Mannose-e0	0	0.18576868714854938	-1.0	0.43100891771348465	-0.43100891771348465
699	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.18576868714860628	Folate-e0	0	0.18576868714860628	-1.0	0.43100891771355065	-0.43100891771355065
700	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.1857686871485743	N-Acetyl-D-chondrosamine-e0	0	0.1857686871485743	-1.0	0.4310089177135136	-0.4310089177135136
702	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.18576868714856515	O2-e0	0	0.18576868714856515	1.0	0.4310089177135029	0.4310089177135029
711	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.1393265153613122	Riboflavin	0	0.1393265153613122	-1.0	0.37326467199738067	-0.37326467199738067
712	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.13932651536137625	Inosine	0	0.13932651536137625	-1.0	0.3732646719974665	-0.3732646719974665
715	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.3042653192449563	D-Glucose-e0	0	0.3042653192449563	-1.0	0.5516025011228252	-0.5516025011228252
717	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.15213265962249928	L-Aspartate-e0	0	0.15213265962249928	1.0	0.3900418690634369	0.3900418690634369
719	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.2281989894338313	Spermidine-e0	0	0.2281989894338313	-1.0	0.4777017787635203	-0.4777017787635203
722	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.15213265962242167	L-Asparagine-e0	0	0.15213265962242167	1.0	0.39004186906333743	0.39004186906333743
726	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.30426531924490313	D-Mannose-e0	0	0.30426531924490313	-1.0	0.551602501122777	-0.551602501122777
730	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.3042653192449913	Folate-e0	0	0.3042653192449913	-1.0	0.5516025011228568	-0.5516025011228568
731	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.3042653192449875	N-Acetyl-D-chondrosamine-e0	0	0.3042653192449875	-1.0	0.5516025011228535	-0.5516025011228535
733	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.3042653192451009	O2-e0	0	0.3042653192451009	1.0	0.5516025011229562	0.5516025011229562
743	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.22819898943394729	Riboflavin	0	0.22819898943394729	-1.0	0.4777017787636417	-0.4777017787636417
744	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.2281989894338714	Inosine	0	0.2281989894338714	-1.0	0.4777017787635623	-0.4777017787635623
747	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.06342137189547199	D-Glucose-e0	0	0.06342137189547199	-1.0	0.2518360019843708	-0.2518360019843708
749	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.031710685947745676	L-Aspartate-e0	0	0.031710685947745676	1.0	0.1780749447500846	0.1780749447500846
751	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.04756602892165806	Spermidine-e0	0	0.04756602892165806	-1.0	0.21809637530609732	-0.21809637530609732
754	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.03171068594770108	L-Asparagine-e0	0	0.03171068594770108	1.0	0.17807494474995936	0.17807494474995936
758	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.06342137189545652	D-Mannose-e0	0	0.06342137189545652	-1.0	0.25183600198434003	-0.25183600198434003
762	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.06342137189546355	Folate-e0	0	0.06342137189546355	-1.0	0.251836001984354	-0.251836001984354
763	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.06342137189550219	N-Acetyl-D-chondrosamine-e0	0	0.06342137189550219	-1.0	0.25183600198443074	-0.25183600198443074
765	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.06342137189554246	O2-e0	0	0.06342137189554246	1.0	0.25183600198451067	0.25183600198451067
774	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.04756602892166602	Riboflavin	0	0.04756602892166602	-1.0	0.21809637530611556	-0.21809637530611556
775	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.047566028921666316	Inosine	0	0.047566028921666316	-1.0	0.21809637530611625	-0.21809637530611625
777	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
779	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.008381373266197171	D-Glucose-e0	0	0.008381373266197171	-1.0	0.09154984033955041	-0.09154984033955041
781	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0041906866330989325	L-Aspartate-e0	0	0.0041906866330989325	1.0	0.06473551292064451	0.06473551292064451
783	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.006286029949650915	Spermidine-e0	0	0.006286029949650915	-1.0	0.07928448744647917	-0.07928448744647917
786	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004190686633096594	L-Asparagine-e0	0	0.004190686633096594	1.0	0.06473551292062645	0.06473551292062645
790	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.008381373266196632	D-Mannose-e0	0	0.008381373266196632	-1.0	0.09154984033954747	-0.09154984033954747
794	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.008381373266198588	Folate-e0	0	0.008381373266198588	-1.0	0.09154984033955815	-0.09154984033955815
795	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.008381373266198386	N-Acetyl-D-chondrosamine-e0	0	0.008381373266198386	-1.0	0.09154984033955704	-0.09154984033955704
797	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.008381373266199175	O2-e0	0	0.008381373266199175	1.0	0.09154984033956134	0.09154984033956134
806	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.006286029949646951	Riboflavin	0	0.006286029949646951	-1.0	0.07928448744645418	-0.07928448744645418
807	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.006286029949647985	Inosine	0	0.006286029949647985	-1.0	0.0792844874464607	-0.0792844874464607
816	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.008381373266199778	D-Glucose-e0	0	0.008381373266199778	-1.0	0.09154984033956465	-0.09154984033956465
818	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0041906866330993055	L-Aspartate-e0	0	0.0041906866330993055	1.0	0.06473551292064739	0.06473551292064739
820	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.006286029949652373	Spermidine-e0	0	0.006286029949652373	-1.0	0.07928448744648837	-0.07928448744648837
823	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004190686633097605	L-Asparagine-e0	0	0.004190686633097605	1.0	0.06473551292063426	0.06473551292063426
827	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00838137326619981	D-Mannose-e0	0	0.00838137326619981	-1.0	0.09154984033956481	-0.09154984033956481
831	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.008381373266196857	Folate-e0	0	0.008381373266196857	-1.0	0.09154984033954869	-0.09154984033954869
832	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00838137326620053	N-Acetyl-D-chondrosamine-e0	0	0.00838137326620053	-1.0	0.09154984033956876	-0.09154984033956876
834	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.00838137326620006	O2-e0	0	0.00838137326620006	1.0	0.09154984033956619	0.09154984033956619
843	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00628602994964887	Riboflavin	0	0.00628602994964887	-1.0	0.07928448744646628	-0.07928448744646628
844	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.006286029949650267	Inosine	0	0.006286029949650267	-1.0	0.0792844874464751	-0.0792844874464751
847	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.01745103146222129	D-Glucose-e0	0	0.01745103146222129	-1.0	0.13210235222062205	-0.13210235222062205
849	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0087255157311116	L-Aspartate-e0	0	0.0087255157311116	1.0	0.09341046906590074	0.09341046906590074
851	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.013088273596673257	Spermidine-e0	0	0.013088273596673257	-1.0	0.11440399292277022	-0.11440399292277022
854	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.008725515731107818	L-Asparagine-e0	0	0.008725515731107818	1.0	0.0934104690658805	0.0934104690658805
858	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.017451031462222114	D-Mannose-e0	0	0.017451031462222114	-1.0	0.13210235222062516	-0.13210235222062516
862	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0174510314622219	Folate-e0	0	0.0174510314622219	-1.0	0.13210235222062436	-0.13210235222062436
863	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.01745103146222383	N-Acetyl-D-chondrosamine-e0	0	0.01745103146222383	-1.0	0.13210235222063169	-0.13210235222063169
865	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.017451031462225777	O2-e0	0	0.017451031462225777	1.0	0.13210235222063904	0.13210235222063904
874	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0130882735966647	Riboflavin	0	0.0130882735966647	-1.0	0.11440399292273282	-0.11440399292273282
875	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.01308827359666719	Inosine	0	0.01308827359666719	-1.0	0.1144039929227437	-0.1144039929227437
879	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.2235519440967214	D-Glucose-e0	0	0.2235519440967214	-1.0	0.47281280026742234	-0.47281280026742234
881	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.11177597204837371	L-Aspartate-e0	0	0.11177597204837371	1.0	0.33432913730091446	0.33432913730091446
883	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.3323360419273378	Spermidine-e0	0	0.3323360419273378	1.0	0.5764859425236124	0.5764859425236124
886	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.11177597204827375	L-Asparagine-e0	0	0.11177597204827375	1.0	0.33432913730076497	0.33432913730076497
890	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.22355194409669216	D-Mannose-e0	0	0.22355194409669216	-1.0	0.4728128002673914	-0.4728128002673914
895	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.22355194409686954	Folate-e0	0	0.22355194409686954	-1.0	0.472812800267579	-0.472812800267579
896	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.22355194409677417	N-Acetyl-D-chondrosamine-e0	0	0.22355194409677417	-1.0	0.47281280026747813	-0.47281280026747813
898	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.22355194409686294	O2-e0	0	0.22355194409686294	1.0	0.472812800267572	0.472812800267572
908	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.332336041927396	Riboflavin	0	1.332336041927396	1.0	1.1542686177521226	1.1542686177521226
909	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.3323360419273692	Inosine	0	0.3323360419273692	1.0	0.5764859425236397	0.5764859425236397
914	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.121158651090919	D-Glucose-e0	0	1.121158651090919	-1.0	1.0588477941096723	-1.0588477941096723
916	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.5605793255455073	L-Aspartate-e0	0	0.5605793255455073	1.0	0.7487184554593985	0.7487184554593985
918	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.840868988318532	Spermidine-e0	0	0.840868988318532	-1.0	0.9169890884402779	-0.9169890884402779
921	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.5605793255452973	L-Asparagine-e0	0	0.5605793255452973	1.0	0.7487184554592583	0.7487184554592583
925	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.121158651090857	D-Mannose-e0	0	1.121158651090857	-1.0	1.058847794109643	-1.058847794109643
929	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.1211586510909703	Folate-e0	0	2.1211586510909703	-1.0	1.456419805925122	-1.456419805925122
930	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.1211586510909899	N-Acetyl-D-chondrosamine-e0	0	1.1211586510909899	-1.0	1.0588477941097059	-1.0588477941097059
932	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.1211586510911977	O2-e0	0	1.1211586510911977	1.0	1.058847794109804	1.058847794109804
942	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.8408689883183768	Riboflavin	0	0.8408689883183768	-1.0	0.9169890884401933	-0.9169890884401933
943	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.8408689883183902	Inosine	0	0.8408689883183902	-1.0	0.9169890884402007	-0.9169890884402007
952	Clostridium_innocuum_I46	K+-e0	Microbe	-0.008381373266200235	D-Glucose-e0	0	0.008381373266200235	-1.0	0.09154984033956715	-0.09154984033956715
954	Clostridium_innocuum_I46	K+-e0	Microbe	0.004190686633100128	L-Aspartate-e0	0	0.004190686633100128	1.0	0.06473551292065374	0.06473551292065374
956	Clostridium_innocuum_I46	K+-e0	Microbe	-0.006286029949652997	Spermidine-e0	0	0.006286029949652997	-1.0	0.07928448744649232	-0.07928448744649232
959	Clostridium_innocuum_I46	K+-e0	Microbe	0.004190686633100423	L-Asparagine-e0	0	0.004190686633100423	1.0	0.06473551292065602	0.06473551292065602
963	Clostridium_innocuum_I46	K+-e0	Microbe	-0.008381373266199275	D-Mannose-e0	0	0.008381373266199275	-1.0	0.0915498403395619	-0.0915498403395619
967	Clostridium_innocuum_I46	K+-e0	Microbe	-0.008381373266198552	Folate-e0	0	0.008381373266198552	-1.0	0.09154984033955794	-0.09154984033955794
968	Clostridium_innocuum_I46	K+-e0	Microbe	-0.008381373266198864	N-Acetyl-D-chondrosamine-e0	0	0.008381373266198864	-1.0	0.09154984033955965	-0.09154984033955965
970	Clostridium_innocuum_I46	K+-e0	Microbe	0.008381373266201	O2-e0	0	0.008381373266201	1.0	0.09154984033957132	0.09154984033957132
979	Clostridium_innocuum_I46	K+-e0	Microbe	-0.006286029949652424	Riboflavin	0	0.006286029949652424	-1.0	0.0792844874464887	-0.0792844874464887
980	Clostridium_innocuum_I46	K+-e0	Microbe	-0.006286029949651203	Inosine	0	0.006286029949651203	-1.0	0.079284487446481	-0.079284487446481
982	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
984	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.8668623806805453	D-Glucose-e0	0	0.8668623806805453	-1.0	0.9310544456048451	-0.9310544456048451
986	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.43343119034028726	L-Aspartate-e0	0	0.43343119034028726	1.0	0.6583549121410786	0.6583549121410786
987	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999998603	L-Glutamine-e0	0	0.9999999999998603	1.0	0.9999999999999302	0.9999999999999302
989	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.349853214489417	Spermidine-e0	0	0.349853214489417	1.0	0.591483908901516	0.591483908901516
992	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4334311903401332	L-Asparagine-e0	0	0.4334311903401332	1.0	0.6583549121409615	0.6583549121409615
996	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.8668623806805049	D-Mannose-e0	0	0.8668623806805049	-1.0	0.9310544456048233	-0.9310544456048233
1001	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.1331376193193886	Folate-e0	0	0.1331376193193886	1.0	0.3648802808037023	0.3648802808037023
1002	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.8668623806805947	N-Acetyl-D-chondrosamine-e0	0	0.8668623806805947	-1.0	0.9310544456048716	-0.9310544456048716
1004	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.8668623806807493	O2-e0	0	0.8668623806807493	1.0	0.9310544456049545	0.9310544456049545
1013	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.6501467855103968	Riboflavin	0	0.6501467855103968	-1.0	0.8063168022002251	-0.8063168022002251
1014	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.6501467855105053	Inosine	0	0.6501467855105053	-1.0	0.8063168022002923	-0.8063168022002923
1017	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.0634213718952061	D-Glucose-e0	0	0.0634213718952061	-1.0	0.2518360019838428	-0.2518360019838428
1019	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.03171068594759729	L-Aspartate-e0	0	0.03171068594759729	1.0	0.17807494474966792	0.17807494474966792
1021	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.047566028921410805	Spermidine-e0	0	0.047566028921410805	-1.0	0.21809637530553047	-0.21809637530553047
1024	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.03171068594758283	L-Asparagine-e0	0	0.03171068594758283	1.0	0.17807494474962735	0.17807494474962735
1028	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.06342137189520283	D-Mannose-e0	0	0.06342137189520283	-1.0	0.2518360019838364	-0.2518360019838364
1032	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.06342137189525182	Folate-e0	0	0.06342137189525182	-1.0	0.25183600198393363	-0.25183600198393363
1033	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.0634213718952104	N-Acetyl-D-chondrosamine-e0	0	0.0634213718952104	-1.0	0.25183600198385137	-0.25183600198385137
1035	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.06342137189521736	O2-e0	0	0.06342137189521736	1.0	0.2518360019838652	0.2518360019838652
1044	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.04756602892139211	Riboflavin	0	0.04756602892139211	-1.0	0.21809637530548762	-0.21809637530548762
1045	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.04756602892140306	Inosine	0	0.04756602892140306	-1.0	0.21809637530551274	-0.21809637530551274
1049	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.008381373266198505	D-Glucose-e0	0	0.008381373266198505	-1.0	0.0915498403395577	-0.0915498403395577
1051	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004190686633099767	L-Aspartate-e0	0	0.004190686633099767	1.0	0.06473551292065095	0.06473551292065095
1053	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.006286029949650851	Spermidine-e0	0	0.006286029949650851	-1.0	0.07928448744647879	-0.07928448744647879
