	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
24	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-1.71469981838004	1.71469981838004	-1.0	1.3094654704802413	-1.3094654704802413
25	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999886506	1.4999999999886506	1.0	1.2247448713869558	1.2247448713869558
26	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855399665	66.0441855399665	-1.0	8.126757381635464	-8.126757381635464
27	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167638877	28.989573167638877	-1.0	5.384196613018406	-5.384196613018406
28	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3366.217841193129	3366.217841193129	1.0	58.019116170389296	58.019116170389296
29	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-87.30366232693667	87.30366232693667	-1.0	9.34364288310168	-9.34364288310168
30	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0356208363813328	0.0356208363813328	-1.0	0.18873483086418574	-0.18873483086418574
31	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601936521	0.9241112601936521	-1.0	0.9613070582252333	-0.9613070582252333
32	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.035620836381341926	0.035620836381341926	-1.0	0.18873483086420992	-0.18873483086420992
33	Bacteroides_caecimuris_I48	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999743307	1.499999999743307	1.0	1.2247448712867945	1.2247448712867945
35	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970259884	6.9926970259884	-1.0	2.644370818548034	-2.644370818548034
36	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0194548457387977	2.0194548457387977	1.0	1.421075242813975	1.421075242813975
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.07416688371444909	0.07416688371444909	-1.0	0.272335975799102	-0.272335975799102
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.21048307961864476	0.21048307961864476	1.0	0.4587843497969877	0.4587843497969877
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.035620836381352	0.035620836381352	-1.0	0.18873483086423662	-0.18873483086423662
40	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603086952	0.9241112603086952	-1.0	0.9613070582850701	-0.9613070582850701
41	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	0.8617699495642424	0.8617699495642424	1.0	0.9283156519009266	0.9283156519009266
42	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877121484	39.642230877121484	-1.0	6.29620765835447	-6.29620765835447
43	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1728.5015809237223	1728.5015809237223	1.0	41.57525202477698	41.57525202477698
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.449407276942464	8.449407276942464	1.0	2.9067864174965563	2.9067864174965563
45	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603097905	0.9241112603097905	-1.0	0.9613070582856398	-0.9613070582856398
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.175988924641373	1.175988924641373	-1.0	1.0844302304165876	-1.0844302304165876
47	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603101982	0.9241112603101982	-1.0	0.9613070582858518	-0.9613070582858518
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9807269763333066	0.9807269763333066	-1.0	0.9903166040884636	-0.9903166040884636
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
50	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	1.1490265994184183	1.1490265994184183	1.0	1.0719265830356193	1.0719265830356193
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-1.371173808398928	1.371173808398928	-1.0	1.1709713098103334	-1.1709713098103334
52	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.151328030867	1070.151328030867	-1.0	32.713167502259196	-32.713167502259196
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.4391659884550349	0.4391659884550349	-1.0	0.6626960000294516	-0.6626960000294516
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.2931276067914663	1.2931276067914663	-1.0	1.1371576877423228	-1.1371576877423228
55	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806066504	1032.4135806066504	1.0	32.13119326459337	32.13119326459337
56	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
57	Clostridium_innocuum_I46	H+-e0	Microbe	-2.6857956880490024	2.6857956880490024	-1.0	1.6388397383664464	-1.6388397383664464
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-2.0884782562085067	2.0884782562085067	-1.0	1.4451568275479678	-1.4451568275479678
59	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603105193	0.9241112603105193	-1.0	0.9613070582860188	-0.9613070582860188
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.2473125180049663	0.2473125180049663	-1.0	0.4973052563616901	-0.4973052563616901
61	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011273894	74.99313011273894	-1.0	8.659857395635273	-8.659857395635273
62	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.2489584602737835	5.2489584602737835	-1.0	2.291060553602585	-2.291060553602585
63	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	1.1490265994185644	1.1490265994185644	1.0	1.0719265830356874	1.0719265830356874
64	Clostridium_innocuum_I46	H2O-e0	Microbe	35.8856309241155	35.8856309241155	1.0	5.990461662018672	5.990461662018672
65	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603103048	0.9241112603103048	-1.0	0.9613070582859073	-0.9613070582859073
66	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603120027	0.9241112603120027	-1.0	0.9613070582867904	-0.9613070582867904
67	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529502152	19.48243529502152	-1.0	4.413891173898777	-4.413891173898777
68	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
69	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024831928	6.992697024831928	1.0	2.6443708183293673	2.6443708183293673
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4500119079251204	1.4500119079251204	-1.0	1.2041644023658564	-1.2041644023658564
71	Clostridium_innocuum_I46	PAN	Microbe	-0.038546047333155295	0.038546047333155295	-1.0	0.1963314731090135	-0.1963314731090135
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-1.5907568026257124	1.5907568026257124	-1.0	1.2612520773523874	-1.2612520773523874
73	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000045615	0.5000000000045615	-1.0	0.707106781189773	-0.707106781189773
74	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600020279	0.9241112600020279	-1.0	0.9613070581255647	-0.9613070581255647
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0356208363813794	0.0356208363813794	-1.0	0.1887348308643092	-0.1887348308643092
76	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170058284	3.9543954170058284	1.0	1.988566171140862	1.988566171140862
78	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834159665	35.57235834159665	-1.0	5.964256730020653	-5.964256730020653
79	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473924092	26.58432473924092	-1.0	5.155998907994543	-5.155998907994543
81	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.26954083055467964	0.26954083055467964	-1.0	0.5191732182563731	-0.5191732182563731
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.26349959307342097	0.26349959307342097	-1.0	0.5133221143428568	-0.5133221143428568
83	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
84	Bacteroides_caecimuris_I48	H+-e0	Microbe	-858.4212181417777	858.4212181417777	-1.0	29.298826224642134	-29.298826224642134
85	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Riboflavin	Clostridium_innocuum_I46	Metabolite	0.8617699495639668	0.8617699495639668	1.0	0.9283156519007782	0.9283156519007782
87	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-11.352321792550196	11.352321792550196	-1.0	3.369320672264692	-3.369320672264692
88	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411634663	126.68907411634663	1.0	11.255624110476798	11.255624110476798
89	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.8588134885343685	0.8588134885343685	-1.0	0.9267219046371832	-0.9267219046371832
90	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.7915083899531905	0.7915083899531905	1.0	0.8896675727220761	0.8896675727220761
91	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603089765	0.9241112603089765	-1.0	0.9613070582852165	-0.9613070582852165
92	Clostridium_innocuum_I46	Glycine-e0	Microbe	-5.764924267137033	5.764924267137033	-1.0	2.401025669820511	-2.401025669820511
93	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
94	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998748	0.9999999999998748	-1.0	0.9999999999999374	-0.9999999999999374
96	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812660591	2372.081812660591	1.0	48.70402255112601	48.70402255112601
97	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604077408	1.9241112604077408	-1.0	1.3871233760584316	-1.3871233760584316
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935715957	41.26899935715957	-1.0	6.424095217006016	-6.424095217006016
100	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997872313	0.49999999997872313	1.0	0.7071067811715025	0.7071067811715025
101	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	1.1490265994184514	1.1490265994184514	1.0	1.0719265830356346	1.0719265830356346
102	Clostridium_innocuum_I46	Uracil-e0	Microbe	-1.528051307797641	1.528051307797641	-1.0	1.2361437245715567	-1.2361437245715567
103	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603095831	0.9241112603095831	-1.0	0.961307058285532	-0.961307058285532
104	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026091498	6.992697026091498	-1.0	2.644370818567528	-2.644370818567528
105	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186742524	6.8359692186742524	-1.0	2.6145686486826567	-2.6145686486826567
106	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
107	O2-e0	Clostridium_innocuum_I46	Metabolite	-1.1490265994187745	1.1490265994187745	-1.0	1.0719265830357854	-1.0719265830357854
108	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963294925	12.013505963294925	-1.0	3.4660504848162446	-3.4660504848162446
109	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031145858	11.393282031145858	-1.0	3.3753936112912606	-3.3753936112912606
110	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	-0.5745132997092821	0.5745132997092821	-1.0	0.7579665557986593	-0.7579665557986593
111	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
112	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-4.418367619624859	4.418367619624859	-1.0	2.101991346229774	-2.101991346229774
113	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-1.024720639728583	1.024720639728583	-1.0	1.0122848609598896	-1.0122848609598896
114	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.8904275509665235	0.8904275509665235	-1.0	0.9436246875567232	-0.9436246875567232
115	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597193672	22.28019597193672	-1.0	4.720190247430364	-4.720190247430364
