	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Putrescine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000059204	1.0000000000059204	-1.0	1.00000000000296	-1.00000000000296
118	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-2.000000000030501	2.000000000030501	-1.0	1.4142135623838787	-1.4142135623838787
121	D-Mannose-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000053693	1.0000000000053693	1.0	1.0000000000026845	1.0000000000026845
122	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-274.2906296405343	274.2906296405343	-1.0	16.561721819923623	-16.561721819923623
126	Niacin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.9999999999686953	1.9999999999686953	-1.0	1.414213562362027	-1.414213562362027
131	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000021609	1.000000000021609	1.0	1.0000000000108045	1.0000000000108045
132	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.5000000000012786	0.5000000000012786	-1.0	0.7071067811874516	-0.7071067811874516
136	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.4999999999740394	1.4999999999740394	-1.0	1.2247448713809908	-1.2247448713809908
146	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	999.7823564044476	999.7823564044476	1.0	31.61933516702158	31.61933516702158
149	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000343865	1.0000000000343865	1.0	1.0000000000171931	1.0000000000171931
155	Niacin	Ornithine-e0	Flavonifractor_plautii_YL31	6.499999999888076	6.499999999888076	1.0	2.5495097567744422	2.5495097567744422
156	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.49999999999799283	0.49999999999799283	-1.0	0.7071067811851283	-0.7071067811851283
163	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006781727	43.15096006781727	-1.0	6.56893903669514	-6.56893903669514
167	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
169	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.5955213537583575	7.5955213537583575	-1.0	2.7559973428431235	-2.7559973428431235
174	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.74561648118613	31.74561648118613	-1.0	5.634324846970232	-5.634324846970232
179	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735151454	0.6160741735151454	-1.0	0.7849039262961712	-0.7849039262961712
184	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204678184	33.92666204678184	-1.0	5.824659822408674	-5.824659822408674
188	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
190	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
192	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.29293215152528	23.29293215152528	-1.0	4.826275183982497	-4.826275183982497
197	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.616074173514275	0.616074173514275	-1.0	0.7849039262956168	-0.7849039262956168
203	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000000493	2.000000000000493	1.0	1.4142135623732692	1.4142135623732692
204	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999999583	0.4999999999999583	1.0	0.707106781186518	0.707106781186518
206	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.00000000000271	5.00000000000271	1.0	2.2360679775003955	2.2360679775003955
210	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000007239	0.5000000000007239	1.0	0.7071067811870594	0.7071067811870594
216	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000005267	1.0000000000005267	-1.0	1.0000000000002633	-1.0000000000002633
217	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	17.35482090010402	17.35482090010402	1.0	4.165911772962075	4.165911772962075
220	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000008356	1.0000000000008356	1.0	1.0000000000004177	1.0000000000004177
225	Niacin	H+-e0	Flavonifractor_plautii_YL31	-2.500000000002665	2.500000000002665	-1.0	1.5811388300850324	-1.5811388300850324
226	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999989425	0.49999999999989425	-1.0	0.7071067811864727	-0.7071067811864727
233	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.42815391703716	26.42815391703716	-1.0	5.140832025755866	-5.140832025755866
240	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999990283	0.9999999999990283	1.0	0.9999999999995142	0.9999999999995142
245	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-36.723190407431574	36.723190407431574	-1.0	6.059966205139396	-6.059966205139396
247	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999958218	0.9999999999958218	-1.0	0.9999999999979109	-0.9999999999979109
257	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999985819	0.9999999999985819	1.0	0.9999999999992909	0.9999999999992909
259	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.988290196068993	12.988290196068993	-1.0	3.603927051990508	-3.603927051990508
265	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670641886905	8.675670641886905	-1.0	2.945449140943857	-2.945449140943857
270	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637119213	11.389036637119213	-1.0	3.374764678776761	-3.374764678776761
274	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
278	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000001851	1.000000000001851	1.0	1.0000000000009255	1.0000000000009255
279	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999992245	0.49999999999992245	1.0	0.7071067811864927	0.7071067811864927
281	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.00000000000967	3.00000000000967	1.0	1.7320508075716687	1.7320508075716687
285	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000023971	0.5000000000023971	1.0	0.7071067811882426	0.7071067811882426
291	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000001742	1.000000000001742	-1.0	1.0000000000008709	-1.0000000000008709
292	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	85.86783486689677	85.86783486689677	1.0	9.26648988921354	9.26648988921354
295	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000003002	1.000000000003002	1.0	1.000000000001501	1.000000000001501
300	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000099324	0.5000000000099324	-1.0	0.7071067811935707	-0.7071067811935707
301	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000002441	0.5000000000002441	1.0	0.7071067811867201	0.7071067811867201
307	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735140814	0.6160741735140814	-1.0	0.7849039262954934	-0.7849039262954934
316	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735139186	0.6160741735139186	-1.0	0.7849039262953897	-0.7849039262953897
322	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401654474	1.2827408401654474	-1.0	1.1325814938296703	-1.1325814938296703
331	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	16.39405957592062	16.39405957592062	1.0	4.048957838249321	4.048957838249321
333	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999981599	0.9999999999981599	1.0	0.99999999999908	0.99999999999908
336	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000000757	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
338	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-70.76585893637488	70.76585893637488	-1.0	8.412244583722877	-8.412244583722877
349	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735153277	0.6160741735153277	-1.0	0.7849039262962874	-0.7849039262962874
363	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.000000000002915	1.000000000002915	-1.0	1.0000000000014575	-1.0000000000014575
365	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.000000000015229	2.000000000015229	-1.0	1.4142135623784793	-1.4142135623784793
372	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000026799	1.0000000000026799	1.0	1.0000000000013398	1.0000000000013398
373	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-136.11816095920358	136.11816095920358	-1.0	11.666968799101316	-11.666968799101316
375	Niacin	Succinate-e0	Flavonifractor_plautii_YL31	-0.999999999984231	0.999999999984231	-1.0	0.9999999999921154	-0.9999999999921154
385	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735137844	0.6160741735137844	-1.0	0.7849039262953043	-0.7849039262953043
392	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735129412	0.6160741735129412	-1.0	0.7849039262947671	-0.7849039262947671
401	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.688576823149038	23.688576823149038	-1.0	4.8670912076053225	-4.8670912076053225
415	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
416	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
422	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999993474	0.999999999993474	-1.0	0.9999999999967369	-0.9999999999967369
423	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000004312	0.5000000000004312	-1.0	0.7071067811868524	-0.7071067811868524
424	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999671019	1.9999999999671019	-1.0	1.4142135623614638	-1.4142135623614638
426	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999923375	0.4999999999923375	-1.0	0.7071067811811294	-0.7071067811811294
431	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	300.9696036255152	300.9696036255152	1.0	17.348475541831196	17.348475541831196
434	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000102802	1.0000000000102802	1.0	1.00000000000514	1.00000000000514
439	Niacin	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999669226	0.4999999999669226	1.0	0.7071067811631583	0.7071067811631583
440	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000005569	0.5000000000005569	1.0	0.7071067811869413	0.7071067811869413
443	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
444	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.999999999999951	0.999999999999951	-1.0	0.9999999999999755	-0.9999999999999755
446	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333191112	0.3333333333191112	1.0	0.577350269177309	0.577350269177309
451	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.5000000000012846	0.5000000000012846	-1.0	0.7071067811874558	-0.7071067811874558
453	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999998897415	0.9999999998897415	-1.0	0.9999999999448708	-0.9999999999448708
456	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.4999999999740106	1.4999999999740106	-1.0	1.224744871380979	-1.224744871380979
466	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	1000.4490230710592	1000.4490230710592	1.0	31.629875483015407	31.629875483015407
469	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000344251	1.0000000000344251	1.0	1.0000000000172125	1.0000000000172125
475	Niacin	Urea-e0	Flavonifractor_plautii_YL31	6.499999999887958	6.499999999887958	1.0	2.549509756774419	2.549509756774419
476	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.499999999997993	0.499999999997993	-1.0	0.7071067811851284	-0.7071067811851284
492	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463980684067	14.853463980684067	-1.0	3.85401919827653	-3.85401919827653
497	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812256771	4.557312812256771	-1.0	2.1347863622050736	-2.1347863622050736
503	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666301858	0.6666666666301858	-1.0	0.8164965809053861	-0.8164965809053861
507	Niacin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
510	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666228559	0.6666666666228559	-1.0	0.8164965809008975	-0.8164965809008975
514	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
518	Folate-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.6666666666252768	0.6666666666252768	-1.0	0.8164965809023801	-0.8164965809023801
520	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.0000000000000804	1.0000000000000804	1.0	1.0000000000000402	1.0000000000000402
534	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495899957	127.45775495899957	-1.0	11.289718993801376	-11.289718993801376
538	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173831	0.9241112603173831	-1.0	0.961307058289589	-0.961307058289589
540	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603161246	0.9241112603161246	-1.0	0.9613070582889344	-0.9613070582889344
542	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603154726	0.9241112603154726	-1.0	0.9613070582885952	-0.9613070582885952
551	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603032519	0.9241112603032519	-1.0	0.961307058282239	-0.961307058282239
558	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	3.0000000000009117	3.0000000000009117	1.0	1.7320508075691405	1.7320508075691405
559	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000085887	3.0000000000085887	-1.0	1.7320508075713565	-1.7320508075713565
560	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	6.000000000006255	6.000000000006255	1.0	2.449489742784455	2.449489742784455
563	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	6.000000000008248	6.000000000008248	1.0	2.4494897427848614	2.4494897427848614
578	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-4.000000000012389	4.000000000012389	-1.0	2.000000000003097	-2.000000000003097
585	Sucrose	H+-e0	Muribaculum_intestinale_YL27	11.000000000008807	11.000000000008807	1.0	3.3166247903567276	3.3166247903567276
586	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.000000000028276	8.000000000028276	-1.0	2.8284271247511885	-2.8284271247511885
587	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	3.000000000003749	3.000000000003749	1.0	1.7320508075699594	1.7320508075699594
588	PAN	H+-e0	Muribaculum_intestinale_YL27	-1076.9249227884825	1076.9249227884825	-1.0	32.81653428972174	-32.81653428972174
610	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000002598	1.0000000000002598	1.0	1.00000000000013	1.00000000000013
611	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.0000000000038245	3.0000000000038245	-1.0	1.7320508075699814	-1.7320508075699814
612	D-Glucose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	4.000000000003063	4.000000000003063	1.0	2.0000000000007656	2.0000000000007656
615	D-Mannose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	4.000000000004002	4.000000000004002	1.0	2.0000000000010005	2.0000000000010005
631	O2-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-4.000000000005435	4.000000000005435	-1.0	2.0000000000013585	-2.0000000000013585
638	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	7.000000000004507	7.000000000004507	1.0	2.6457513110654425	2.6457513110654425
639	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-6.333333333345462	6.333333333345462	-1.0	2.5166114784259928	-2.5166114784259928
640	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.6666666666688985	3.6666666666688985	1.0	1.914854215513259	1.914854215513259
641	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-402.1046322056637	402.1046322056637	-1.0	20.052546776049763	-20.052546776049763
655	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963784104	13.013505963784104	-1.0	3.6074237294479428	-3.6074237294479428
665	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031164505	11.393282031164505	-1.0	3.375393611294023	-3.375393611294023
675	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341793326	36.572358341793326	-1.0	6.047508440820345	-6.047508440820345
685	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935742108	41.26899935742108	-1.0	6.42409521702637	-6.42409521702637
697	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999987091	0.9999999999987091	1.0	0.9999999999993545	0.9999999999993545
698	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001652	1.0000000000001652	1.0	1.0000000000000826	1.0000000000000826
699	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613954395	60.084785613954395	-1.0	7.7514376482014224	-7.7514376482014224
706	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.000000000001196	2.000000000001196	-1.0	1.414213562373518	-1.414213562373518
707	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999890834	0.9999999999890834	-1.0	0.9999999999945417	-0.9999999999945417
724	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000091596	1.0000000000091596	-1.0	1.0000000000045797	-1.0000000000045797
725	Folate	NH3-e0	Muribaculum_intestinale_YL27	-5.999999999963907	5.999999999963907	-1.0	2.449489742775811	-2.449489742775811
726	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000030815	3.0000000000030815	-1.0	1.732050807569767	-1.732050807569767
727	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469701755	1443.5502469701755	1.0	37.99408173610958	37.99408173610958
731	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
737	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.0000000000006564	3.0000000000006564	1.0	1.7320508075690668	1.7320508075690668
738	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.9999999999959437	2.9999999999959437	1.0	1.7320508075677064	1.7320508075677064
739	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.9999999999979454	1.9999999999979454	-1.0	1.4142135623723686	-1.4142135623723686
742	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.9999999999970588	1.9999999999970588	-1.0	1.414213562372055	-1.414213562372055
758	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999938303	3.9999999999938303	1.0	1.9999999999984575	1.9999999999984575
765	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-2.999999999997659	2.999999999997659	-1.0	1.7320508075682015	-1.7320508075682015
766	Folate	Acetate-e0	Muribaculum_intestinale_YL27	8.666666666652597	8.666666666652597	1.0	2.9439202887735596	2.9439202887735596
767	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-0.3333333333331272	0.3333333333331272	-1.0	0.5773502691894472	-0.5773502691894472
768	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-646.1497773871641	646.1497773871641	-1.0	25.419476339751064	-25.419476339751064
775	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603163337	0.9241112603163337	-1.0	0.9613070582890431	-0.9613070582890431
777	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603165249	0.9241112603165249	-1.0	0.9613070582891425	-0.9613070582891425
786	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260327658	1.924111260327658	-1.0	1.387123376029565	-1.387123376029565
788	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
798	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026005833	6.992697026005833	-1.0	2.64437081855133	-2.64437081855133
800	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
804	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603158939	0.9241112603158939	-1.0	0.9613070582888144	-0.9613070582888144
805	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
814	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294985986	20.482435294985986	-1.0	4.525752456220511	-4.525752456220511
833	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603187568	0.9241112603187568	-1.0	0.9613070582903034	-0.9613070582903034
838	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000006088	1.0000000000006088	-1.0	1.0000000000003044	-1.0000000000003044
839	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999946645	0.9999999999946645	-1.0	0.9999999999973322	-0.9999999999973322
840	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.9999999999969074	1.9999999999969074	1.0	1.4142135623720016	1.4142135623720016
843	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.9999999999957114	1.9999999999957114	1.0	1.4142135623715788	1.4142135623715788
859	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999919746	1.9999999999919746	-1.0	1.4142135623702576	-1.4142135623702576
865	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	2.9999999999960965	2.9999999999960965	1.0	1.7320508075677505	1.7320508075677505
866	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.666666666649038	6.666666666649038	-1.0	2.5819888974681975	-2.5819888974681975
867	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	0.3333333333322375	0.3333333333322375	1.0	0.5773502691886767	0.5773502691886767
868	PAN	Succinate-e0	Muribaculum_intestinale_YL27	734.5870951601975	734.5870951601975	1.0	27.10326724142677	27.10326724142677
885	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603156764	0.9241112603156764	-1.0	0.9613070582887012	-0.9613070582887012
