	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
401	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333337006	0.3333333333337006	1.0	0.5773502691899438	0.5773502691899438
406	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666668217	0.6666666666668217	-1.0	0.816496580927821	-0.816496580927821
407	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666689188	0.6666666666689188	1.0	0.8164965809291052	0.8164965809291052
408	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.6666666666680783	2.6666666666680783	1.0	1.6329931618558844	1.6329931618558844
409	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	140.81963366901167	140.81963366901167	1.0	11.866744864073368	11.866744864073368
416	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
418	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359734749	0.7060625359734749	-1.0	0.8402752739272261	-0.8402752739272261
420	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359736445	0.7060625359736445	-1.0	0.840275273927327	-0.840275273927327
423	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359734227	1.7060625359734227	-1.0	1.3061632884036447	-1.3061632884036447
434	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994038	0.9999999999994038	-1.0	0.9999999999997019	-0.9999999999997019
435	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318147014	9.503941318147014	1.0	3.0828463014148166	3.0828463014148166
448	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359606226	0.7060625359606226	-1.0	0.8402752739195785	-0.8402752739195785
452	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
453	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
469	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000171	1.5000000000171	1.0	1.2247448713985702	1.2247448713985702
472	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173799436	6.121310173799436	-1.0	2.4741281643842616	-2.4741281643842616
475	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.6666666666675047	1.6666666666675047	1.0	1.2909944487361302	1.2909944487361302
480	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.3333333333349747	0.3333333333349747	1.0	0.5773502691910473	0.5773502691910473
485	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.33333333333318965	0.33333333333318965	1.0	0.5773502691895014	0.5773502691895014
488	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333333196	0.3333333333333196	-1.0	0.5773502691896139	-0.5773502691896139
495	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666668037	0.6666666666668037	-1.0	0.81649658092781	-0.81649658092781
496	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000002073	5.000000000002073	1.0	2.2360679775002534	2.2360679775002534
507	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.3333333333359177	0.3333333333359177	1.0	0.5773502691918638	0.5773502691918638
513	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000003753	2.0000000000003753	1.0	1.4142135623732277	1.4142135623732277
514	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.33333333333293114	0.33333333333293114	1.0	0.5773502691892775	0.5773502691892775
520	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.3333333333347683	3.3333333333347683	1.0	1.8257418583509466	1.8257418583509466
521	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333287904	1.3333333333287904	-1.0	1.1547005383772844	-1.1547005383772844
522	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333296306	0.3333333333296306	-1.0	0.5773502691864191	-0.5773502691864191
523	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-124.91130568915678	124.91130568915678	-1.0	11.176372653466633	-11.176372653466633
531	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359736381	0.7060625359736381	-1.0	0.8402752739273233	-0.8402752739273233
542	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000153	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
547	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
554	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.3333333333350521	0.3333333333350521	-1.0	0.5773502691911143	-0.5773502691911143
560	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.6666666666650496	3.6666666666650496	-1.0	1.9148542155122539	-1.9148542155122539
565	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333431664	0.33333333333431664	1.0	0.5773502691904774	0.5773502691904774
568	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.3333333333334939	0.3333333333334939	-1.0	0.5773502691897648	-0.5773502691897648
575	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333339175	0.3333333333339175	1.0	0.5773502691901317	0.5773502691901317
576	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000022375	1.0000000000022375	-1.0	1.0000000000011187	-1.0000000000011187
587	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333589943	0.33333333333589943	1.0	0.5773502691918481	0.5773502691918481
593	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000002157	4.000000000002157	1.0	2.000000000000539	2.000000000000539
594	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333348447	1.3333333333348447	1.0	1.154700538379906	1.154700538379906
599	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666682219	0.6666666666682219	-1.0	0.8164965809286785	-0.8164965809286785
600	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.333333333328954	4.333333333328954	-1.0	2.081665999465081	-2.081665999465081
601	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.333333333331472	2.333333333331472	-1.0	1.5275252316513375	-1.5275252316513375
602	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	516.4692104716838	516.4692104716838	1.0	22.72595895604152	22.72595895604152
607	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999992	0.999999999999992	-1.0	0.999999999999996	-0.999999999999996
610	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999753447	0.49999999999753447	1.0	0.7071067811848041	0.7071067811848041
611	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
615	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666675125	0.6666666666675125	-1.0	0.816496580928244	-0.816496580928244
620	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.333333333331944	1.333333333331944	-1.0	1.15470053837865	-1.15470053837865
624	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333333279647	0.33333333333279647	-1.0	0.5773502691891608	-0.5773502691891608
627	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666667126	0.6666666666667126	-1.0	0.8164965809277541	-0.8164965809277541
634	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.333333333333019	0.333333333333019	-1.0	0.5773502691893535	-0.5773502691893535
635	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.0000000000008926	2.0000000000008926	-1.0	1.4142135623734107	-1.4142135623734107
646	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.333333333331593	1.333333333331593	-1.0	1.154700538378498	-1.154700538378498
652	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	6.000000000000482	6.000000000000482	1.0	2.4494897427832765	2.4494897427832765
653	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666666674151	0.6666666666674151	1.0	0.8164965809281843	0.8164965809281843
658	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3333333333340114	1.3333333333340114	-1.0	1.1547005383795452	-1.1547005383795452
659	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-3.666666666663383	3.666666666663383	-1.0	1.914854215511819	-1.914854215511819
660	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-1.6666666666650158	1.6666666666650158	-1.0	1.2909944487351663	-1.2909944487351663
661	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	286.68892362730054	286.68892362730054	1.0	16.93189072806993	16.93189072806993
675	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
676	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
677	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
679	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.999999999929833	0.999999999929833	-1.0	0.9999999999649165	-0.9999999999649165
680	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
682	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359754316	0.7060625359754316	-1.0	0.8402752739283904	-0.8402752739283904
693	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996343	0.9999999999996343	1.0	0.9999999999998171	0.9999999999998171
695	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995162	0.9999999999995162	1.0	0.9999999999997581	0.9999999999997581
696	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996572	0.9999999999996572	1.0	0.9999999999998286	0.9999999999998286
697	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006879647	22.508390006879647	-1.0	4.744300792201065	-4.744300792201065
700	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999984464	0.9999999999984464	-1.0	0.9999999999992232	-0.9999999999992232
706	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.999999999998305	2.999999999998305	-1.0	1.732050807568388	-1.732050807568388
716	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999982028	0.9999999999982028	-1.0	0.9999999999991014	-0.9999999999991014
724	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	5.000000000000129	5.000000000000129	1.0	2.2360679774998187	2.2360679774998187
729	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	7.999999999996971	7.999999999996971	1.0	2.8284271247456547	2.8284271247456547
730	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999982416	1.9999999999982416	1.0	1.4142135623724734	1.4142135623724734
732	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999989162	0.9999999999989162	-1.0	0.9999999999994581	-0.9999999999994581
733	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	4.000000000004023	4.000000000004023	1.0	2.0000000000010054	2.0000000000010054
734	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	2.000000000002806	2.000000000002806	1.0	1.4142135623740872	1.4142135623740872
735	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-503.68121679596675	503.68121679596675	-1.0	22.442843331359928	-22.442843331359928
740	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000002461	1.000000000002461	1.0	1.0000000000012303	1.0000000000012303
743	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993991	0.9999999999993991	-1.0	0.9999999999996996	-0.9999999999996996
744	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999825041	1.499999999825041	1.0	1.2247448713201623	1.2247448713201623
752	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
756	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
777	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
778	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
788	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
793	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
797	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
817	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
818	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
824	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
