	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797599296	0.13215376797599296	-1.0	0.36352959711142224	-0.36352959711142224
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
26	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
27	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3621.1177616425193	3621.1177616425193	1.0	60.175724022586714	60.175724022586714
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-17.983617543923355	17.983617543923355	-1.0	4.240709556657158	-4.240709556657158
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710207879	6.361558710207879	-1.0	2.5222130580519715	-2.5222130580519715
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797618314	0.13215376797618314	-1.0	0.3635295971116838	-0.3635295971116838
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797600856	0.13215376797600856	-1.0	0.36352959711144367	-0.36352959711144367
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654688352	18.117340654688352	1.0	4.2564469519410615	4.2564469519410615
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-27.29017199056106	27.29017199056106	-1.0	5.223999616248173	-5.223999616248173
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.275160106769754	0.275160106769754	-1.0	0.5245570576874874	-0.5245570576874874
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081121048	1.929118081121048	-1.0	1.3889269531264228	-1.3889269531264228
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797619727	0.13215376797619727	-1.0	0.36352959711170324	-0.36352959711170324
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.5629383503106	736.5629383503106	-1.0	27.139693040826945	-27.139693040826945
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
45	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.03496142467427	55.03496142467427	1.0	7.418555211405673	7.418555211405673
46	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-33.397753785335574	33.397753785335574	-1.0	5.779078973792933	-5.779078973792933
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-78.47897757696073	78.47897757696073	-1.0	8.85883612993043	-8.85883612993043
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1691.324381236785	1691.324381236785	1.0	41.12571435533716	41.12571435533716
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306031476	0.9284968306031476	-1.0	0.9635854038968977	-0.9635854038968977
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728723292	5.087072728723292	-1.0	2.2554539961443	-2.2554539961443
55	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501246822	1.6293115501246822	-1.0	1.2764448872257204	-1.2764448872257204
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427196297	1.8610138427196297	-1.0	1.364189811836912	-1.364189811836912
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
59	Clostridium_innocuum_I46	H+-e0	Microbe	38.57825577207307	38.57825577207307	1.0	6.211139651631822	6.211139651631822
60	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-6.184459223646766	6.184459223646766	-1.0	2.486857298609385	-2.486857298609385
62	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
63	Clostridium_innocuum_I46	H2O-e0	Microbe	124.53403118373153	124.53403118373153	1.0	11.159481671822018	11.159481671822018
64	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
66	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	777.771523170978	777.771523170978	1.0	27.888555415635604	27.888555415635604
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479230573	2.4430566479230573	-1.0	1.5630280381116193	-1.5630280381116193
68	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879202365	0.14300633879202365	-1.0	0.37816178917498217	-0.37816178917498217
69	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503787067	5.901728503787067	-1.0	2.429347341115936	-2.429347341115936
71	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679759426	0.1321537679759426	-1.0	0.36352959711135296	-0.36352959711135296
73	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
74	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300746398	0.9775869300746398	-1.0	0.9887299581152782	-0.9887299581152782
79	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882813108768	16.533882813108768	-1.0	4.066187749367799	-4.066187749367799
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535772852	3.1862092535772852	-1.0	1.7849955892318852	-1.7849955892318852
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	64.17003082757704	64.17003082757704	1.0	8.010619877860703	8.010619877860703
84	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
85	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
88	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286729338	4.795412286729338	-1.0	2.189842982208847	-2.189842982208847
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	7.315316862738747	7.315316862738747	1.0	2.7046842445540196	2.7046842445540196
91	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299412533	5.669090299412533	-1.0	2.380985153127279	-2.380985153127279
93	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
94	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.1842565921834	2504.1842565921834	1.0	50.04182507255489	50.04182507255489
95	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.764469723099	2529.764469723099	-1.0	50.296764008463796	-50.296764008463796
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-5.858348440698325	5.858348440698325	-1.0	2.4204025369137105	-2.4204025369137105
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502903566	3.8017269502903566	-1.0	1.9498017720502658	-1.9498017720502658
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
104	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.14319924577996823	0.14319924577996823	-1.0	0.3784167620229953	-0.3784167620229953
