	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
797	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359913011	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
806	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359884032	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
815	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193545781	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
824	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000127147	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
826	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000017517	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
827	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000263802	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
831	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197260488	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
843	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359922185	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
851	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000099376	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
853	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000137028	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
855	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384260292	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
864	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000047239	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
866	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953559678	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
867	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000076996	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
872	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999899521	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
878	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
881	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705180616	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
890	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119067793	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
899	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359911502	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
908	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282937076	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
918	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.5842350444247	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
922	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000013905	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
936	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
937	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
942	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999533915	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
945	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993570317	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
946	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000966139	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
952	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237020461	1067.997237020461	1.0	32.680227003808604	32.680227003808604
953	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015693835	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
965	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999792948	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
980	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981368	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
982	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974012	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
985	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892850155	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
998	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000078473	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
999	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000117917	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
1003	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977543414	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
1008	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000023708	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
1024	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088747	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
1026	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121713127	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
1033	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
1035	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000071734	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
1037	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505170535	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
1047	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156294994	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
