Ala-Ala_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0322446	0.0321718	0.0320901	0.0319975	0.0318936	0.0317763	0.0316429	0.0314905	0.0313165	0.031117	0.0308897	0.0306296	0.030331	0.0299883	0.0295962	0.0291503	0.0286397	0.0280605	0.0274085	0.02668	0.0258723	0.0249913	0.0240195	0.0229721	0.0218643	0.0207114	0.0195284	0.0183307	0.0171326	0.0159618	0.014831	0.0137511	0.0127329	0.0117839	0.0109126	0.0101179	0.0093945	0.0087374	0.0081415	0.0076017	0.0071135	0.0066692	0.0062623	0.0058884	0.0055433	0.0052229	0.0049228	0.0046405	0.0043713	0.0041133	0.0038652	0.0036261	0.0033946	0.0031699	0.0029507	0.0027359	0.0025245	0.0023162	0.0021107	0.0019078	0.0017072	0.0015088	0.0013125	0.001118	0.0009253	0.000734	0.0007338	0.0007266	0.0007266	0.0005603	0.0004318	0.0003323	0.0002551	0.000196	0.0001508	0.000116	8.89e-05	6.82e-05	5.24e-05	4.03e-05	3.09e-05	2.36e-05	1.82e-05	1.4e-05	1.07e-05	8.2e-06	6.3e-06	4.8e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0161223	0.0160859	0.016045	0.0159987	0.0159468	0.0158882	0.0158214	0.0157453	0.0156583	0.0155585	0.0154449	0.0153148	0.0151655	0.0149942	0.0147981	0.0145751	0.0143199	0.0140302	0.0137042	0.01334	0.0129362	0.0124956	0.0120097	0.011486	0.0109322	0.0103557	0.0097642	0.0091653	0.0085663	0.0079809	0.0074155	0.0068755	0.0063664	0.0058919	0.0054563	0.0050589	0.0046973	0.0043687	0.0040708	0.0038008	0.0035567	0.0033346	0.0031311	0.0029442	0.0027717	0.0026115	0.0024614	0.0023202	0.0021857	0.0020566	0.0019326	0.001813	0.0016973	0.0015849	0.0014753	0.0013679	0.0012622	0.0011581	0.0010554	0.0009539	0.0008536	0.0007544	0.0006562	0.000559	0.0004626	0.000367	0.0003669	0.0003633	0.0003633	0.0002801	0.0002159	0.0001662	0.0001276	9.8e-05	7.54e-05	5.8e-05	4.44e-05	3.41e-05	2.62e-05	2.01e-05	1.54e-05	1.18e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	0.1367937	0.1364847	0.136138	0.1357452	0.1353046	0.134807	0.1342409	0.1335945	0.1328563	0.13201	0.1310458	0.129942	0.1286752	0.1272217	0.125558	0.1236663	0.1215005	0.1190429	0.116277	0.1131865	0.1097601	0.1060223	0.1018995	0.0974561	0.0927565	0.0878653	0.0828468	0.0777656	0.0726829	0.067716	0.0629187	0.0583372	0.0540176	0.0499915	0.0462954	0.0429238	0.039855	0.0370673	0.0345393	0.0322492	0.030178	0.0282934	0.0265669	0.0249807	0.0235169	0.0221575	0.0208845	0.0196866	0.0185447	0.01745	0.0163977	0.0153831	0.0144014	0.0134478	0.0125178	0.0116065	0.0107099	0.0098263	0.0089544	0.0080934	0.0072425	0.006401	0.0055681	0.0047431	0.0039254	0.003114	0.0031131	0.0030823	0.0030823	0.0023769	0.0018316	0.0014098	0.0010824	0.0008316	0.0006398	0.0004919	0.0003771	0.0002892	0.0002222	0.0001708	0.000131	0.0001003	7.7e-05	5.92e-05	4.54e-05	3.48e-05	2.67e-05	2.05e-05	1.57e-05	1.21e-05	9.2e-06	7.1e-06	5.5e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-2.9881168	-2.9813685	-2.973794	-2.9652135	-2.9555891	-2.9447205	-2.9323536	-2.9182346	-2.9021095	-2.8836217	-2.8625602	-2.8384503	-2.8107776	-2.7790276	-2.7426861	-2.7013628	-2.6540528	-2.6003695	-2.5399525	-2.4724417	-2.3975963	-2.315949	-2.2258903	-2.1288283	-2.0261711	-1.9193267	-1.8097033	-1.698709	-1.5876829	-1.4791863	-1.3743949	-1.2743162	-1.1799581	-1.0920127	-1.0112761	-0.9376262	-0.8705908	-0.8096979	-0.7544755	-0.7044515	-0.659208	-0.6180393	-0.5803268	-0.5456786	-0.5137029	-0.4840076	-0.456201	-0.4300328	-0.4050907	-0.381178	-0.3581914	-0.3360274	-0.3145829	-0.2937544	-0.2734388	-0.2535326	-0.2339458	-0.2146462	-0.1956002	-0.1767917	-0.1582045	-0.1398224	-0.1216293	-0.1036091	-0.0857454	-0.0680224	-0.0680021	-0.0673307	-0.0673306	-0.0519218	-0.0400105	-0.0307961	-0.023643	-0.0181651	-0.0139761	-0.0107454	-0.0082377	-0.0063165	-0.0048541	-0.0037313	-0.0028609	-0.0021915	-0.0016823	-0.0012929	-0.0009923	-0.0007599	-0.0005828	-0.0004478	-0.000344	-0.0002635	-0.0002019	-0.0001551	-0.0001192	-9.13e-05	-7e-05	-5.37e-05	-4.13e-05	-3.17e-05	-2.42e-05	-1.86e-05	-1.43e-05	-1.1e-05	-8.4e-06	-6.4e-06	-4.9e-06	-3.8e-06	-2.9e-06	-2.2e-06	-1.7e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0161223	0.0160859	0.016045	0.0159987	0.0159468	0.0158882	0.0158214	0.0157453	0.0156583	0.0155585	0.0154449	0.0153148	0.0151655	0.0149942	0.0147981	0.0145751	0.0143199	0.0140302	0.0137042	0.01334	0.0129362	0.0124956	0.0120097	0.011486	0.0109322	0.0103557	0.0097642	0.0091653	0.0085663	0.0079809	0.0074155	0.0068755	0.0063664	0.0058919	0.0054563	0.0050589	0.0046973	0.0043687	0.0040708	0.0038008	0.0035567	0.0033346	0.0031311	0.0029442	0.0027717	0.0026115	0.0024614	0.0023202	0.0021857	0.0020566	0.0019326	0.001813	0.0016973	0.0015849	0.0014753	0.0013679	0.0012622	0.0011581	0.0010554	0.0009539	0.0008536	0.0007544	0.0006562	0.000559	0.0004626	0.000367	0.0003669	0.0003633	0.0003633	0.0002801	0.0002159	0.0001662	0.0001276	9.8e-05	7.54e-05	5.8e-05	4.44e-05	3.41e-05	2.62e-05	2.01e-05	1.54e-05	1.18e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.2954494	0.2947821	0.2940332	0.2931848	0.2922332	0.2911586	0.2899358	0.2885398	0.2869454	0.2851174	0.283035	0.2806511	0.277915	0.2747757	0.2711825	0.2670966	0.2624189	0.2571109	0.2511372	0.2444621	0.2370618	0.2289889	0.2200844	0.2104874	0.2003372	0.189773	0.178934	0.1679595	0.1569818	0.1462542	0.135893	0.1259977	0.1166681	0.1079725	0.0999897	0.0927076	0.0860795	0.0800587	0.0745986	0.0696525	0.065179	0.0611085	0.0573797	0.0539538	0.0507923	0.0478561	0.0451068	0.0425194	0.0400533	0.0376889	0.0354161	0.0332246	0.0311043	0.0290449	0.0270362	0.025068	0.0231313	0.0212231	0.0193399	0.0174802	0.0156424	0.0138249	0.0120261	0.0102443	0.0084781	0.0067257	0.0067237	0.0066573	0.0066573	0.0051338	0.003956	0.003045	0.0023377	0.0017961	0.0013819	0.0010624	0.0008145	0.0006245	0.0004799	0.0003689	0.0002829	0.0002167	0.0001663	0.0001278	9.81e-05	7.51e-05	5.76e-05	4.43e-05	3.4e-05	2.61e-05	2e-05	1.53e-05	1.18e-05	9e-06	6.9e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0322446	0.0321718	0.0320901	0.0319975	0.0318936	0.0317763	0.0316429	0.0314905	0.0313165	0.031117	0.0308897	0.0306296	0.030331	0.0299883	0.0295962	0.0291503	0.0286397	0.0280605	0.0274085	0.02668	0.0258723	0.0249913	0.0240195	0.0229721	0.0218643	0.0207114	0.0195284	0.0183307	0.0171326	0.0159618	0.014831	0.0137511	0.0127329	0.0117839	0.0109126	0.0101179	0.0093945	0.0087374	0.0081415	0.0076017	0.0071135	0.0066692	0.0062623	0.0058884	0.0055433	0.0052229	0.0049228	0.0046405	0.0043713	0.0041133	0.0038652	0.0036261	0.0033946	0.0031699	0.0029507	0.0027359	0.0025245	0.0023162	0.0021107	0.0019078	0.0017072	0.0015088	0.0013125	0.001118	0.0009253	0.000734	0.0007338	0.0007266	0.0007266	0.0005603	0.0004318	0.0003323	0.0002551	0.000196	0.0001508	0.000116	8.89e-05	6.82e-05	5.24e-05	4.03e-05	3.09e-05	2.36e-05	1.82e-05	1.4e-05	1.07e-05	8.2e-06	6.3e-06	4.8e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.7184705	0.716848	0.7150267	0.7129636	0.7106495	0.7080362	0.7050627	0.7016679	0.6977907	0.6933455	0.6882814	0.6824843	0.6758306	0.6681966	0.6594585	0.6495227	0.6381473	0.6252396	0.6107128	0.5944803	0.5764843	0.5568528	0.5351988	0.511861	0.4871778	0.4614879	0.4351297	0.408442	0.3817466	0.3556594	0.3304631	0.3063999	0.2837122	0.2625663	0.2431538	0.2254453	0.2093271	0.1946859	0.181408	0.1693801	0.1585017	0.148603	0.1395353	0.1312044	0.123516	0.116376	0.1096902	0.1033982	0.0974011	0.0916514	0.0861245	0.0807953	0.0756391	0.0706311	0.0657463	0.06096	0.0562505	0.0516101	0.0470306	0.0425083	0.0380391	0.0336193	0.0292449	0.024912	0.0206168	0.0163555	0.0163506	0.0161892	0.0161891	0.0124842	0.0096202	0.0074047	0.0056848	0.0043677	0.0033604	0.0025837	0.0019807	0.0015187	0.0011671	0.0008972	0.0006879	0.0005269	0.0004045	0.0003109	0.0002386	0.0001827	0.0001401	0.0001077	8.27e-05	6.33e-05	4.85e-05	3.73e-05	2.87e-05	2.2e-05	1.68e-05	1.29e-05	9.9e-06	7.6e-06	5.8e-06	4.5e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0161223	0.0160859	0.016045	0.0159987	0.0159468	0.0158882	0.0158214	0.0157453	0.0156583	0.0155585	0.0154449	0.0153148	0.0151655	0.0149942	0.0147981	0.0145751	0.0143199	0.0140302	0.0137042	0.01334	0.0129362	0.0124956	0.0120097	0.011486	0.0109322	0.0103557	0.0097642	0.0091653	0.0085663	0.0079809	0.0074155	0.0068755	0.0063664	0.0058919	0.0054563	0.0050589	0.0046973	0.0043687	0.0040708	0.0038008	0.0035567	0.0033346	0.0031311	0.0029442	0.0027717	0.0026115	0.0024614	0.0023202	0.0021857	0.0020566	0.0019326	0.001813	0.0016973	0.0015849	0.0014753	0.0013679	0.0012622	0.0011581	0.0010554	0.0009539	0.0008536	0.0007544	0.0006562	0.000559	0.0004626	0.000367	0.0003669	0.0003633	0.0003633	0.0002801	0.0002159	0.0001662	0.0001276	9.8e-05	7.54e-05	5.8e-05	4.44e-05	3.41e-05	2.62e-05	2.01e-05	1.54e-05	1.18e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0161223	0.0160859	0.016045	0.0159987	0.0159468	0.0158882	0.0158214	0.0157453	0.0156583	0.0155585	0.0154449	0.0153148	0.0151655	0.0149942	0.0147981	0.0145751	0.0143199	0.0140302	0.0137042	0.01334	0.0129362	0.0124956	0.0120097	0.011486	0.0109322	0.0103557	0.0097642	0.0091653	0.0085663	0.0079809	0.0074155	0.0068755	0.0063664	0.0058919	0.0054563	0.0050589	0.0046973	0.0043687	0.0040708	0.0038008	0.0035567	0.0033346	0.0031311	0.0029442	0.0027717	0.0026115	0.0024614	0.0023202	0.0021857	0.0020566	0.0019326	0.001813	0.0016973	0.0015849	0.0014753	0.0013679	0.0012622	0.0011581	0.0010554	0.0009539	0.0008536	0.0007544	0.0006562	0.000559	0.0004626	0.000367	0.0003669	0.0003633	0.0003633	0.0002801	0.0002159	0.0001662	0.0001276	9.8e-05	7.54e-05	5.8e-05	4.44e-05	3.41e-05	2.62e-05	2.01e-05	1.54e-05	1.18e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
