Ala-Ala_e0	0.3810649	0.3840886	0.3869615	0.3896438	0.3921288	0.3943721	0.3963164	0.3979046	0.3990796	0.3997593	0.399898	0.3993857	0.3981028	0.3959295	0.3927463	0.3884598	0.3828383	0.3757863	0.3672138	0.357031	0.3451758	0.3317653	0.3164127	0.2994343	0.2811467	0.2618661	0.241909	0.2215918	0.2012171	0.1813697	0.1623199	0.1442999	0.1275419	0.1122057	0.0984775	0.0863324	0.0756642	0.0663668	0.0583341	0.05146	0.0456506	0.0407458	0.0366053	0.0331398	0.0302601	0.0278771	0.0259015	0.0242765	0.022908	0.0217508	0.0207815	0.0199761	0.0193112	0.0187629	0.0183076	0.0179217	0.0175844	0.0172883	0.0170254	0.0167921	0.0165846	0.0163992	0.0162323	0.0160801	0.015939	0.0158053	0.0158052	0.0156491	0.0156491	0.0120678	0.0092993	0.0071577	0.0054952	0.004222	0.0032483	0.0024975	0.0019146	0.0014681	0.0011282	0.0008672	0.0006649	0.0005094	0.000391	0.0003005	0.0002306	0.0001766	0.0001354	0.0001041	7.99e-05	6.12e-05	4.69e-05	3.6e-05	2.77e-05	2.12e-05	1.63e-05	1.25e-05	9.6e-06	7.4e-06	5.6e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.08551	0.0861886	0.0868332	0.0874351	0.0879928	0.0884962	0.0889325	0.0892888	0.0895525	0.089705	0.0897362	0.0896212	0.0893333	0.0888456	0.0881313	0.0871694	0.085908	0.0843255	0.0824019	0.0801169	0.0774566	0.0744473	0.0710023	0.0671924	0.0630886	0.0587621	0.0542838	0.0497247	0.0451526	0.0406989	0.0364242	0.0323805	0.0286201	0.0251787	0.0220981	0.0193728	0.0169789	0.0148926	0.01309	0.0115475	0.0102439	0.0091433	0.0082141	0.0074365	0.0067903	0.0062555	0.0058122	0.0054476	0.0051405	0.0048808	0.0046633	0.0044826	0.0043334	0.0042104	0.0041082	0.0040216	0.0039459	0.0038794	0.0038205	0.0037681	0.0037215	0.0036799	0.0036425	0.0036083	0.0035767	0.0035467	0.0035466	0.0035116	0.0035116	0.002708	0.0020867	0.0016062	0.0012331	0.0009474	0.0007289	0.0005604	0.0004296	0.0003294	0.0002532	0.0001946	0.0001492	0.0001143	8.77e-05	6.74e-05	5.18e-05	3.96e-05	3.04e-05	2.34e-05	1.79e-05	1.37e-05	1.05e-05	8.1e-06	6.2e-06	4.8e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.042755	0.0430943	0.0434166	0.0437176	0.0439964	0.0442481	0.0444662	0.0446444	0.0447763	0.0448525	0.0448681	0.0448106	0.0446667	0.0444228	0.0440657	0.0435847	0.042954	0.0421628	0.0412009	0.0400584	0.0387283	0.0372237	0.0355011	0.0335962	0.0315443	0.0293811	0.0271419	0.0248623	0.0225763	0.0203495	0.0182121	0.0161903	0.0143101	0.0125893	0.0110491	0.0096864	0.0084894	0.0074463	0.006545	0.0057737	0.0051219	0.0045716	0.0041071	0.0037182	0.0033951	0.0031278	0.0029061	0.0027238	0.0025702	0.0024404	0.0023317	0.0022413	0.0021667	0.0021052	0.0020541	0.0020108	0.0019729	0.0019397	0.0019102	0.001884	0.0018608	0.00184	0.0018212	0.0018042	0.0017883	0.0017733	0.0017733	0.0017558	0.0017558	0.001354	0.0010434	0.0008031	0.0006165	0.0004737	0.0003645	0.0002802	0.0002148	0.0001647	0.0001266	9.73e-05	7.46e-05	5.71e-05	4.39e-05	3.37e-05	2.59e-05	1.98e-05	1.52e-05	1.17e-05	9e-06	6.9e-06	5.3e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2814142	1.291582	1.3012428	1.3102625	1.3186191	1.3261626	1.3327008	1.3380415	1.3419925	1.3442782	1.3447447	1.343022	1.3387079	1.3313998	1.3206954	1.3062811	1.2873778	1.2636638	1.2348368	1.2005948	1.1607294	1.1156336	1.064007	1.0069136	0.9454173	0.8805821	0.813472	0.745151	0.6766367	0.6098954	0.5458362	0.4852399	0.4288876	0.3773161	0.3311523	0.2903117	0.2544375	0.2231729	0.1961612	0.1730455	0.15351	0.1370167	0.1230933	0.1114397	0.1017562	0.0937427	0.0870995	0.0816351	0.077033	0.0731419	0.0698822	0.0671741	0.0649381	0.0630944	0.0615634	0.0602655	0.0591314	0.0581356	0.0572516	0.056467	0.0557692	0.055146	0.0545847	0.054073	0.0535985	0.0531488	0.0531483	0.0526236	0.0526235	0.0405805	0.031271	0.0240693	0.0184786	0.0141973	0.0109233	0.0083983	0.0064383	0.0049367	0.0037938	0.0029162	0.002236	0.0017128	0.0013148	0.0010105	0.0007755	0.0005939	0.0004555	0.00035	0.0002688	0.0002059	0.0001578	0.0001212	9.31e-05	7.14e-05	5.47e-05	4.2e-05	3.22e-05	2.47e-05	1.89e-05	1.45e-05	1.12e-05	8.6e-06	6.6e-06	5e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4473589	-111.3237442	-112.1564232	-112.9338462	-113.6541154	-114.3043029	-114.8678424	-115.3281679	-115.6687136	-115.8657223	-115.905927	-115.7574475	-115.3856008	-114.7557038	-113.8330734	-112.5906789	-110.9613704	-108.9174176	-106.4327741	-103.4813934	-100.0453226	-96.1584384	-91.708651	-86.7876666	-81.4871914	-75.8989315	-70.1145931	-64.2258823	-58.3205167	-52.5679675	-47.0465846	-41.823685	-36.9665856	-32.5215453	-28.5426041	-25.0224787	-21.930417	-19.2356675	-16.9074781	-14.9150972	-13.2312983	-11.8097139	-10.6096255	-9.6051847	-8.770543	-8.079852	-7.5072633	-7.0362709	-6.6396115	-6.304233	-6.0232698	-5.7898564	-5.5971273	-5.4382169	-5.3062597	-5.1943901	-5.096636	-5.0108099	-4.9346182	-4.8669886	-4.806849	-4.7531271	-4.7047507	-4.6606475	-4.6197454	-4.5809931	-4.580949	-4.535722	-4.535716	-3.4977021	-2.6952995	-2.0745725	-1.5927073	-1.2236869	-0.9414945	-0.7238617	-0.554932	-0.4255072	-0.3269924	-0.251355	-0.1927212	-0.1476316	-0.1133286	-0.0870981	-0.066846	-0.0511912	-0.0392569	-0.0301664	-0.0231705	-0.0177484	-0.0135995	-0.0104459	-0.0080271	-0.0061531	-0.0047123	-0.0036166	-0.0027792	-0.0021329	-0.0016333	-0.0012524	-0.0009623	-0.0007403	-0.0005668	-0.0004331	-0.0003317	-0.0002552	-0.0001966	-0.0001515	-0.0001158	-8.81e-05	-6.72e-05	-5.16e-05	-3.99e-05	-3.09e-05	-2.4e-05	-1.84e-05	-1.39e-05	-1.05e-05	-7.8e-06	-5.9e-06	-4.5e-06	-3.6e-06	-2.8e-06	-2.2e-06	-1.8e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.042755	0.0430943	0.0434166	0.0437176	0.0439964	0.0442481	0.0444662	0.0446444	0.0447763	0.0448525	0.0448681	0.0448106	0.0446667	0.0444228	0.0440657	0.0435847	0.042954	0.0421628	0.0412009	0.0400584	0.0387283	0.0372237	0.0355011	0.0335962	0.0315443	0.0293811	0.0271419	0.0248623	0.0225763	0.0203495	0.0182121	0.0161903	0.0143101	0.0125893	0.0110491	0.0096864	0.0084894	0.0074463	0.006545	0.0057737	0.0051219	0.0045716	0.0041071	0.0037182	0.0033951	0.0031278	0.0029061	0.0027238	0.0025702	0.0024404	0.0023317	0.0022413	0.0021667	0.0021052	0.0020541	0.0020108	0.0019729	0.0019397	0.0019102	0.001884	0.0018608	0.00184	0.0018212	0.0018042	0.0017883	0.0017733	0.0017733	0.0017558	0.0017558	0.001354	0.0010434	0.0008031	0.0006165	0.0004737	0.0003645	0.0002802	0.0002148	0.0001647	0.0001266	9.73e-05	7.46e-05	5.71e-05	4.39e-05	3.37e-05	2.59e-05	1.98e-05	1.52e-05	1.17e-05	9e-06	6.9e-06	5.3e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.08551	0.0861886	0.0868332	0.0874351	0.0879928	0.0884962	0.0889325	0.0892888	0.0895525	0.089705	0.0897362	0.0896212	0.0893333	0.0888456	0.0881313	0.0871694	0.085908	0.0843255	0.0824019	0.0801169	0.0774566	0.0744473	0.0710023	0.0671924	0.0630886	0.0587621	0.0542838	0.0497247	0.0451526	0.0406989	0.0364242	0.0323805	0.0286201	0.0251787	0.0220981	0.0193728	0.0169789	0.0148926	0.01309	0.0115475	0.0102439	0.0091433	0.0082141	0.0074365	0.0067903	0.0062555	0.0058122	0.0054476	0.0051405	0.0048808	0.0046633	0.0044826	0.0043334	0.0042104	0.0041082	0.0040216	0.0039459	0.0038794	0.0038205	0.0037681	0.0037215	0.0036799	0.0036425	0.0036083	0.0035767	0.0035467	0.0035466	0.0035116	0.0035116	0.002708	0.0020867	0.0016062	0.0012331	0.0009474	0.0007289	0.0005604	0.0004296	0.0003294	0.0002532	0.0001946	0.0001492	0.0001143	8.77e-05	6.74e-05	5.18e-05	3.96e-05	3.04e-05	2.34e-05	1.79e-05	1.37e-05	1.05e-05	8.1e-06	6.2e-06	4.8e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.042755	0.0430943	0.0434166	0.0437176	0.0439964	0.0442481	0.0444662	0.0446444	0.0447763	0.0448525	0.0448681	0.0448106	0.0446667	0.0444228	0.0440657	0.0435847	0.042954	0.0421628	0.0412009	0.0400584	0.0387283	0.0372237	0.0355011	0.0335962	0.0315443	0.0293811	0.0271419	0.0248623	0.0225763	0.0203495	0.0182121	0.0161903	0.0143101	0.0125893	0.0110491	0.0096864	0.0084894	0.0074463	0.006545	0.0057737	0.0051219	0.0045716	0.0041071	0.0037182	0.0033951	0.0031278	0.0029061	0.0027238	0.0025702	0.0024404	0.0023317	0.0022413	0.0021667	0.0021052	0.0020541	0.0020108	0.0019729	0.0019397	0.0019102	0.001884	0.0018608	0.00184	0.0018212	0.0018042	0.0017883	0.0017733	0.0017733	0.0017558	0.0017558	0.001354	0.0010434	0.0008031	0.0006165	0.0004737	0.0003645	0.0002802	0.0002148	0.0001647	0.0001266	9.73e-05	7.46e-05	5.71e-05	4.39e-05	3.37e-05	2.59e-05	1.98e-05	1.52e-05	1.17e-05	9e-06	6.9e-06	5.3e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.042755	0.0430943	0.0434166	0.0437176	0.0439964	0.0442481	0.0444662	0.0446444	0.0447763	0.0448525	0.0448681	0.0448106	0.0446667	0.0444228	0.0440657	0.0435847	0.042954	0.0421628	0.0412009	0.0400584	0.0387283	0.0372237	0.0355011	0.0335962	0.0315443	0.0293811	0.0271419	0.0248623	0.0225763	0.0203495	0.0182121	0.0161903	0.0143101	0.0125893	0.0110491	0.0096864	0.0084894	0.0074463	0.006545	0.0057737	0.0051219	0.0045716	0.0041071	0.0037182	0.0033951	0.0031278	0.0029061	0.0027238	0.0025702	0.0024404	0.0023317	0.0022413	0.0021667	0.0021052	0.0020541	0.0020108	0.0019729	0.0019397	0.0019102	0.001884	0.0018608	0.00184	0.0018212	0.0018042	0.0017883	0.0017733	0.0017733	0.0017558	0.0017558	0.001354	0.0010434	0.0008031	0.0006165	0.0004737	0.0003645	0.0002802	0.0002148	0.0001647	0.0001266	9.73e-05	7.46e-05	5.71e-05	4.39e-05	3.37e-05	2.59e-05	1.98e-05	1.52e-05	1.17e-05	9e-06	6.9e-06	5.3e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
