Ala-Ala_e0	0.3831493	0.3861895	0.3890782	0.3917751	0.3942738	0.3965293	0.3984843	0.4000812	0.4012625	0.401946	0.4020854	0.4015704	0.4002804	0.3980952	0.3948946	0.3905846	0.3849324	0.3778418	0.3692224	0.3589839	0.3470639	0.3335801	0.3181435	0.3010722	0.2826845	0.2632985	0.2432322	0.2228039	0.2023178	0.1823618	0.1632078	0.1450892	0.1282396	0.1128194	0.0990162	0.0868047	0.0760781	0.0667298	0.0586532	0.0517415	0.0459003	0.0409687	0.0368055	0.033321	0.0304256	0.0280295	0.0260432	0.0244093	0.0230333	0.0218698	0.0208951	0.0200854	0.0194168	0.0188655	0.0184078	0.0180197	0.0176806	0.0173828	0.0171185	0.0168839	0.0166753	0.0164889	0.0163211	0.0161681	0.0160262	0.0158918	0.0158399	0.0141236	0.0141233	0.0108912	0.0083926	0.0064598	0.0049594	0.0038103	0.0029316	0.002254	0.001728	0.0013249	0.0010182	0.0007827	0.0006001	0.0004597	0.0003529	0.0002712	0.0002081	0.0001594	0.0001222	9.39e-05	7.21e-05	5.53e-05	4.23e-05	3.25e-05	2.5e-05	1.92e-05	1.47e-05	1.13e-05	8.7e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0859778	0.08666	0.0873082	0.0879134	0.0884741	0.0889802	0.0894189	0.0897773	0.0900424	0.0901957	0.090227	0.0901114	0.089822	0.0893316	0.0886134	0.0876463	0.0863779	0.0847868	0.0828526	0.0805551	0.0778803	0.0748546	0.0713906	0.0675599	0.0634337	0.0590836	0.0545807	0.0499967	0.0453996	0.0409216	0.0366234	0.0325577	0.0287767	0.0253164	0.022219	0.0194788	0.0170717	0.014974	0.0131616	0.0116107	0.0102999	0.0091933	0.0082591	0.0074772	0.0068274	0.0062898	0.005844	0.0054774	0.0051686	0.0049075	0.0046888	0.0045071	0.0043571	0.0042334	0.0041307	0.0040436	0.0039675	0.0039007	0.0038414	0.0037887	0.0037419	0.0037001	0.0036624	0.0036281	0.0035962	0.0035661	0.0035544	0.0031693	0.0031692	0.002444	0.0018833	0.0014496	0.0011129	0.000855	0.0006579	0.0005058	0.0003877	0.0002973	0.0002285	0.0001756	0.0001347	0.0001032	7.92e-05	6.09e-05	4.67e-05	3.58e-05	2.74e-05	2.11e-05	1.62e-05	1.24e-05	9.5e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429889	0.04333	0.0436541	0.0439567	0.044237	0.0444901	0.0447095	0.0448886	0.0450212	0.0450979	0.0451135	0.0450557	0.044911	0.0446658	0.0443067	0.0438231	0.043189	0.0423934	0.0414263	0.0402776	0.0389402	0.0374273	0.0356953	0.0337799	0.0317169	0.0295418	0.0272904	0.0249983	0.0226998	0.0204608	0.0183117	0.0162788	0.0143883	0.0126582	0.0111095	0.0097394	0.0085359	0.007487	0.0065808	0.0058053	0.00515	0.0045966	0.0041295	0.0037386	0.0034137	0.0031449	0.002922	0.0027387	0.0025843	0.0024538	0.0023444	0.0022536	0.0021785	0.0021167	0.0020653	0.0020218	0.0019837	0.0019503	0.0019207	0.0018944	0.0018709	0.00185	0.0018312	0.001814	0.0017981	0.001783	0.0017772	0.0015846	0.0015846	0.001222	0.0009416	0.0007248	0.0005564	0.0004275	0.0003289	0.0002529	0.0001939	0.0001487	0.0001142	8.78e-05	6.73e-05	5.16e-05	3.96e-05	3.04e-05	2.34e-05	1.79e-05	1.37e-05	1.05e-05	8.1e-06	6.2e-06	4.8e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2884235	1.298647	1.3083606	1.3174296	1.3258319	1.3334167	1.3399906	1.3453605	1.3493332	1.3516314	1.3521004	1.3503683	1.3460305	1.3386825	1.3279195	1.3134264	1.2944197	1.270576	1.2415913	1.207162	1.1670785	1.1217361	1.0698271	1.0124214	0.9505887	0.8853989	0.8179217	0.7492269	0.6803379	0.6132315	0.5488219	0.4878941	0.4312336	0.37938	0.3329637	0.2918997	0.2558292	0.2243936	0.1972342	0.173992	0.1543497	0.1377662	0.1237666	0.1120493	0.1023128	0.0942555	0.087576	0.0820816	0.0774544	0.073542	0.0702644	0.0675416	0.0652933	0.0634395	0.0619002	0.0605951	0.0594548	0.0584536	0.0575648	0.0567758	0.0560743	0.0554476	0.0548833	0.0543688	0.0538916	0.0534396	0.0532653	0.0474936	0.0474928	0.0366239	0.0282221	0.0217226	0.016677	0.0128131	0.0098583	0.0075795	0.0058106	0.0044554	0.0034239	0.0026319	0.002018	0.0015458	0.0011866	0.000912	0.0006999	0.000536	0.0004111	0.0003159	0.0002426	0.0001858	0.0001424	0.0001094	8.41e-05	6.44e-05	4.93e-05	3.79e-05	2.91e-05	2.23e-05	1.71e-05	1.31e-05	1.01e-05	7.8e-06	5.9e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4830111	-111.3596793	-112.1926271	-112.970301	-113.6908028	-114.3412001	-114.9049215	-115.3653957	-115.7060512	-115.9031235	-115.9433412	-115.7948138	-115.4228471	-114.7927467	-113.8698185	-112.627023	-110.9971885	-108.9525759	-106.4671304	-103.514797	-100.077617	-96.1894781	-91.7382544	-86.8156815	-81.5134953	-75.9234316	-70.137226	-64.2466143	-58.3393425	-52.5849364	-47.0617712	-41.8371856	-36.9785183	-32.5320432	-28.5518176	-25.0305559	-21.9374961	-19.2418767	-16.9129358	-14.9199118	-13.2355694	-11.8135261	-10.6130503	-9.6082852	-8.7733741	-8.0824602	-7.5096866	-7.0385422	-6.6417548	-6.306268	-6.0252141	-5.7917254	-5.598934	-5.4399723	-5.3079725	-5.1960669	-5.0982812	-5.0124273	-4.936211	-4.8685597	-4.8084007	-4.7546614	-4.7062694	-4.662152	-4.6212366	-4.5824718	-4.5810137	-4.5328796	-4.5328733	-3.4955099	-2.6936102	-2.0732723	-1.591709	-1.2229199	-0.9409044	-0.7234081	-0.5545842	-0.4252405	-0.3267874	-0.2511975	-0.1926004	-0.1475391	-0.1132575	-0.0870435	-0.0668041	-0.0511591	-0.0392323	-0.0301475	-0.023156	-0.0177372	-0.0135909	-0.0104393	-0.008022	-0.0061493	-0.0047094	-0.0036144	-0.0027774	-0.0021316	-0.0016323	-0.0012516	-0.0009617	-0.0007398	-0.0005665	-0.0004328	-0.0003315	-0.0002551	-0.0001965	-0.0001514	-0.0001157	-8.81e-05	-6.72e-05	-5.16e-05	-3.99e-05	-3.08e-05	-2.4e-05	-1.84e-05	-1.39e-05	-1.05e-05	-7.8e-06	-5.9e-06	-4.5e-06	-3.6e-06	-2.8e-06	-2.2e-06	-1.8e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429889	0.04333	0.0436541	0.0439567	0.044237	0.0444901	0.0447095	0.0448886	0.0450212	0.0450979	0.0451135	0.0450557	0.044911	0.0446658	0.0443067	0.0438231	0.043189	0.0423934	0.0414263	0.0402776	0.0389402	0.0374273	0.0356953	0.0337799	0.0317169	0.0295418	0.0272904	0.0249983	0.0226998	0.0204608	0.0183117	0.0162788	0.0143883	0.0126582	0.0111095	0.0097394	0.0085359	0.007487	0.0065808	0.0058053	0.00515	0.0045966	0.0041295	0.0037386	0.0034137	0.0031449	0.002922	0.0027387	0.0025843	0.0024538	0.0023444	0.0022536	0.0021785	0.0021167	0.0020653	0.0020218	0.0019837	0.0019503	0.0019207	0.0018944	0.0018709	0.00185	0.0018312	0.001814	0.0017981	0.001783	0.0017772	0.0015846	0.0015846	0.001222	0.0009416	0.0007248	0.0005564	0.0004275	0.0003289	0.0002529	0.0001939	0.0001487	0.0001142	8.78e-05	6.73e-05	5.16e-05	3.96e-05	3.04e-05	2.34e-05	1.79e-05	1.37e-05	1.05e-05	8.1e-06	6.2e-06	4.8e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0859778	0.08666	0.0873082	0.0879134	0.0884741	0.0889802	0.0894189	0.0897773	0.0900424	0.0901957	0.090227	0.0901114	0.089822	0.0893316	0.0886134	0.0876463	0.0863779	0.0847868	0.0828526	0.0805551	0.0778803	0.0748546	0.0713906	0.0675599	0.0634337	0.0590836	0.0545807	0.0499967	0.0453996	0.0409216	0.0366234	0.0325577	0.0287767	0.0253164	0.022219	0.0194788	0.0170717	0.014974	0.0131616	0.0116107	0.0102999	0.0091933	0.0082591	0.0074772	0.0068274	0.0062898	0.005844	0.0054774	0.0051686	0.0049075	0.0046888	0.0045071	0.0043571	0.0042334	0.0041307	0.0040436	0.0039675	0.0039007	0.0038414	0.0037887	0.0037419	0.0037001	0.0036624	0.0036281	0.0035962	0.0035661	0.0035544	0.0031693	0.0031692	0.002444	0.0018833	0.0014496	0.0011129	0.000855	0.0006579	0.0005058	0.0003877	0.0002973	0.0002285	0.0001756	0.0001347	0.0001032	7.92e-05	6.09e-05	4.67e-05	3.58e-05	2.74e-05	2.11e-05	1.62e-05	1.24e-05	9.5e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429889	0.04333	0.0436541	0.0439567	0.044237	0.0444901	0.0447095	0.0448886	0.0450212	0.0450979	0.0451135	0.0450557	0.044911	0.0446658	0.0443067	0.0438231	0.043189	0.0423934	0.0414263	0.0402776	0.0389402	0.0374273	0.0356953	0.0337799	0.0317169	0.0295418	0.0272904	0.0249983	0.0226998	0.0204608	0.0183117	0.0162788	0.0143883	0.0126582	0.0111095	0.0097394	0.0085359	0.007487	0.0065808	0.0058053	0.00515	0.0045966	0.0041295	0.0037386	0.0034137	0.0031449	0.002922	0.0027387	0.0025843	0.0024538	0.0023444	0.0022536	0.0021785	0.0021167	0.0020653	0.0020218	0.0019837	0.0019503	0.0019207	0.0018944	0.0018709	0.00185	0.0018312	0.001814	0.0017981	0.001783	0.0017772	0.0015846	0.0015846	0.001222	0.0009416	0.0007248	0.0005564	0.0004275	0.0003289	0.0002529	0.0001939	0.0001487	0.0001142	8.78e-05	6.73e-05	5.16e-05	3.96e-05	3.04e-05	2.34e-05	1.79e-05	1.37e-05	1.05e-05	8.1e-06	6.2e-06	4.8e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429889	0.04333	0.0436541	0.0439567	0.044237	0.0444901	0.0447095	0.0448886	0.0450212	0.0450979	0.0451135	0.0450557	0.044911	0.0446658	0.0443067	0.0438231	0.043189	0.0423934	0.0414263	0.0402776	0.0389402	0.0374273	0.0356953	0.0337799	0.0317169	0.0295418	0.0272904	0.0249983	0.0226998	0.0204608	0.0183117	0.0162788	0.0143883	0.0126582	0.0111095	0.0097394	0.0085359	0.007487	0.0065808	0.0058053	0.00515	0.0045966	0.0041295	0.0037386	0.0034137	0.0031449	0.002922	0.0027387	0.0025843	0.0024538	0.0023444	0.0022536	0.0021785	0.0021167	0.0020653	0.0020218	0.0019837	0.0019503	0.0019207	0.0018944	0.0018709	0.00185	0.0018312	0.001814	0.0017981	0.001783	0.0017772	0.0015846	0.0015846	0.001222	0.0009416	0.0007248	0.0005564	0.0004275	0.0003289	0.0002529	0.0001939	0.0001487	0.0001142	8.78e-05	6.73e-05	5.16e-05	3.96e-05	3.04e-05	2.34e-05	1.79e-05	1.37e-05	1.05e-05	8.1e-06	6.2e-06	4.8e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
