	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1096	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000002853	Glycolate-e0	0	1.0000000000002853	-1.0	1.0000000000001426	-1.0000000000001426
1099	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000003328	Folate-e0	0	1.0000000000003328	1.0	1.0000000000001663	1.0000000000001663
1100	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000005058	Thiamine	0	1.0000000000005058	-1.0	1.000000000000253	-1.000000000000253
1101	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007297118	PAN	0	53.03444007297118	-1.0	7.28247485906894	-7.28247485906894
1102	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999999758	Spermidine-e0	0	0.9999999999999758	1.0	0.9999999999999879	0.9999999999999879
1105	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412131173	PAN	0	14.74889412131173	-1.0	3.84042889809351	-3.84042889809351
1108	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999993414	Thiamine	0	0.9999999999993414	1.0	0.9999999999996707	0.9999999999996707
1109	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504771659	PAN	0	8.397459504771659	-1.0	2.897837039029569	-2.897837039029569
1117	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155002	PAN	0	47.223287155002	-1.0	6.87192019416713	-6.87192019416713
1120	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811234749	PAN	0	38.57060811234749	-1.0	6.210523980498545	-6.210523980498545
1122	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999991374	Thiamine	0	0.9999999999991374	1.0	0.9999999999995687	0.9999999999995687
1123	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790010944	PAN	0	12.972744790010944	-1.0	3.601769674758638	-3.601769674758638
1125	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206558883	PAN	0	19.79070206558883	-1.0	4.448674191890078	-4.448674191890078
1126	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999997708	Glycine-e0	0	0.4999999999997708	1.0	0.7071067811863855	0.7071067811863855
1128	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.49999999999921285	L-Threonine-e0	0	0.49999999999921285	1.0	0.7071067811859909	0.7071067811859909
1130	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.499999999999663	Glycolate-e0	0	0.499999999999663	1.0	0.7071067811863092	0.7071067811863092
1136	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5000000000001728	Folate-e0	0	0.5000000000001728	-1.0	0.7071067811866697	-0.7071067811866697
1138	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.9999999999982496	Thiamine	0	0.9999999999982496	1.0	0.9999999999991248	0.9999999999991248
1139	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.5445747471216	PAN	0	65.5445747471216	-1.0	8.095960396835054	-8.095960396835054
1141	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999894773	Glycine-e0	0	0.49999999999894773	1.0	0.7071067811858035	0.7071067811858035
1142	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000015854	L-Glutamate-e0	0	1.0000000000015854	1.0	1.0000000000007927	1.0000000000007927
1144	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999986356	L-Aspartate-e0	0	0.9999999999986356	1.0	0.9999999999993178	0.9999999999993178
1145	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.00000000000152	L-Arginine-e0	0	4.00000000000152	1.0	2.0000000000003797	2.0000000000003797
1146	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000000607	L-Glutamine-e0	0	2.000000000000607	1.0	1.4142135623733096	1.4142135623733096
1147	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000002567	Putrescine-e0	0	2.000000000002567	1.0	1.4142135623740026	1.4142135623740026
1148	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999960783	L-Threonine-e0	0	0.4999999999960783	1.0	0.7071067811837745	0.7071067811837745
1149	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.99999999999925	Spermidine-e0	0	1.99999999999925	1.0	1.4142135623728298	1.4142135623728298
1150	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999981741	Uracil-e0	0	1.9999999999981741	1.0	1.4142135623724494	1.4142135623724494
1153	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999829886	Glycolate-e0	0	0.49999999999829886	1.0	0.7071067811853446	0.7071067811853446
1154	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999982951	L-Asparagine-e0	0	1.9999999999982951	1.0	1.4142135623724923	1.4142135623724923
1164	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.499999999998898	Folate-e0	0	2.499999999998898	1.0	1.5811388300838412	1.5811388300838412
1165	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999999403	Urea-e0	0	1.999999999999403	1.0	1.414213562372884	1.414213562372884
1168	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.999999999990808	Thiamine	0	2.999999999990808	1.0	1.7320508075662238	1.7320508075662238
1169	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-321.3529068777589	PAN	0	321.3529068777589	-1.0	17.926318832313537	-17.926318832313537
1173	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	Pyruvate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1174	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000029	Glycolate-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1175	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.16666666666706254	Glycine-e0	0	0.16666666666706254	-1.0	0.40824829046434785	-0.40824829046434785
1176	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.666666666666252	L-Glutamate-e0	0	0.666666666666252	-1.0	0.8164965809274721	-0.8164965809274721
1177	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666665889	D-Glucose-e0	0	0.6666666666665889	1.0	0.8164965809276784	0.8164965809276784
1179	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333329366	L-Aspartate-e0	0	0.3333333333329366	1.0	0.5773502691892821	0.5773502691892821
1180	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.3333333333329282	L-Arginine-e0	0	1.3333333333329282	-1.0	1.154700538379076	-1.154700538379076
1181	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6666666666665039	L-Glutamine-e0	0	0.6666666666665039	-1.0	0.8164965809276263	-0.8164965809276263
1182	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666660661	Galactose-e0	0	0.6666666666660661	1.0	0.8164965809273582	0.8164965809273582
1183	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.3333333333326338	Putrescine-e0	0	1.3333333333326338	-1.0	1.1547005383789486	-1.1547005383789486
1185	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999987283	L-Threonine-e0	0	0.4999999999987283	1.0	0.7071067811856483	0.7071067811856483
1189	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.666666666666205	Uracil-e0	0	0.666666666666205	1.0	0.8164965809274434	0.8164965809274434
1192	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333326529	L-Malate-e0	0	0.3333333333326529	1.0	0.5773502691890365	0.5773502691890365
1194	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666663309	Pyruvate-e0	0	0.6666666666663309	1.0	0.8164965809275204	0.8164965809275204
1195	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.16666666666600383	Glycolate-e0	0	0.16666666666600383	1.0	0.4082482904630512	0.4082482904630512
1197	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333328305	L-Asparagine-e0	0	0.3333333333328305	1.0	0.5773502691891903	0.5773502691891903
1203	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333333323667	D-Mannose-e0	0	0.33333333333323667	1.0	0.577350269189542	0.577350269189542
1204	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999988567	Melitose-e0	0	1.9999999999988567	1.0	1.4142135623726908	1.4142135623726908
1215	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000008092	Folate-e0	0	0.5000000000008092	1.0	0.7071067811871198	0.7071067811871198
1221	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666666371	O2-e0	0	0.6666666666666371	1.0	0.8164965809277079	0.8164965809277079
1228	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.3333333333328397	Sucrose	0	1.3333333333328397	1.0	1.1547005383790379	1.1547005383790379
1229	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.3333333333324084	Thiamine	0	3.3333333333324084	1.0	1.8257418583503005	1.8257418583503005
1230	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.6666666666672705	Riboflavin	0	3.6666666666672705	1.0	1.9148542155128339	1.9148542155128339
1231	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-112.45434766167985	PAN	0	112.45434766167985	-1.0	10.604449427560105	-10.604449427560105
1237	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1239	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359708202	PAN	0	0.7060625359708202	-1.0	0.8402752739256465	-0.8402752739256465
1241	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359709386	PAN	0	0.7060625359709386	-1.0	0.8402752739257169	-0.8402752739257169
1244	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359665103	PAN	0	1.7060625359665103	-1.0	1.3061632884009986	-1.3061632884009986
1255	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999994823	Thiamine	0	0.9999999999994823	-1.0	0.9999999999997411	-0.9999999999997411
1256	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318153043	PAN	0	9.503941318153043	1.0	3.0828463014157945	3.0828463014157945
1261	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.16666666666527477	Glycine-e0	0	0.16666666666527477	1.0	0.4082482904621583	0.4082482904621583
1262	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.6666666666680354	L-Glutamate-e0	0	0.6666666666680354	1.0	0.8164965809285643	0.8164965809285643
1263	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.3333333333331367	D-Glucose-e0	0	1.3333333333331367	1.0	1.1547005383791664	1.1547005383791664
1265	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.6666666666648644	L-Aspartate-e0	0	0.6666666666648644	1.0	0.8164965809266224	0.8164965809266224
1266	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.3333333333345159	L-Arginine-e0	0	1.3333333333345159	1.0	1.1547005383797635	1.1547005383797635
1267	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.6666666666670759	L-Glutamine-e0	0	0.6666666666670759	1.0	0.8164965809279766	0.8164965809279766
1268	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.3333333333312942	Galactose-e0	0	1.3333333333312942	1.0	1.1547005383783686	1.1547005383783686
1269	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.3333333333355408	Putrescine-e0	0	1.3333333333355408	1.0	1.1547005383802074	1.1547005383802074
1271	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.499999999995225	L-Threonine-e0	0	0.499999999995225	1.0	0.707106781183171	0.707106781183171
1274	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.0000000000000555	Spermidine-e0	0	2.0000000000000555	1.0	1.4142135623731147	1.4142135623731147
1276	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.33333333333116394	Uracil-e0	0	0.33333333333116394	1.0	0.577350269187747	0.577350269187747
1279	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.6666666666641782	L-Malate-e0	0	0.6666666666641782	1.0	0.8164965809262021	0.8164965809262021
1281	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.3333333333321151	Pyruvate-e0	0	0.3333333333321151	1.0	0.5773502691885708	0.5773502691885708
1282	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.8333333333310694	Glycolate-e0	0	0.8333333333310694	1.0	0.9128709291740369	0.9128709291740369
1284	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.6666666666644727	L-Asparagine-e0	0	0.6666666666644727	1.0	0.8164965809263826	0.8164965809263826
1291	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.33333333333377996	D-Mannose-e0	0	0.33333333333377996	-1.0	0.5773502691900125	-0.5773502691900125
1292	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.9999999999962808	Melitose-e0	0	3.9999999999962808	1.0	1.99999999999907	1.99999999999907
1303	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.5000000000015574	Folate-e0	0	0.5000000000015574	1.0	0.7071067811876488	0.7071067811876488
1309	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.6666666666669131	O2-e0	0	0.6666666666669131	-1.0	0.8164965809278769	-0.8164965809278769
1316	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.666666666665111	Sucrose	0	2.666666666665111	1.0	1.6329931618549758	1.6329931618549758
1317	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.6666666666599363	Thiamine	0	1.6666666666599363	1.0	1.290994448733199	1.290994448733199
1318	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.3333333333335729	Riboflavin	0	0.3333333333335729	1.0	0.5773502691898332	0.5773502691898332
1319	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-398.93423449551017	PAN	0	398.93423449551017	-1.0	19.973338090952904	-19.973338090952904
1330	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359444367	PAN	0	0.7060625359444367	-1.0	0.8402752739099472	-0.8402752739099472
1334	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1335	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1343	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000002958	L-Glutamate-e0	0	1.0000000000002958	1.0	1.0000000000001479	1.0000000000001479
1345	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000000225	L-Arginine-e0	0	1.000000000000225	1.0	1.0000000000001124	1.0000000000001124
1346	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000000697	L-Glutamine-e0	0	1.0000000000000697	1.0	1.0000000000000349	1.0000000000000349
1347	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000004752	Putrescine-e0	0	1.0000000000004752	1.0	1.0000000000002376	1.0000000000002376
1348	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999998529	Spermidine-e0	0	0.9999999999998529	1.0	0.9999999999999264	0.9999999999999264
1357	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000002185	Folate-e0	0	1.0000000000002185	1.0	1.0000000000001092	1.0000000000001092
1359	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-90.04262359625277	PAN	0	90.04262359625277	-1.0	9.489079175360104	-9.489079175360104
1362	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173775317	PAN	0	6.121310173775317	-1.0	2.4741281643793873	-2.4741281643793873
1375	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535970787	PAN	0	0.706062535970787	-1.0	0.8402752739256267	-0.8402752739256267
1386	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000135	D-Mannose-e0	0	1.0000000000000135	1.0	1.0000000000000067	1.0000000000000067
1391	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1398	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333333318477	Glycine-e0	0	0.33333333333318477	1.0	0.5773502691894971	0.5773502691894971
1399	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333332402	L-Glutamate-e0	0	0.3333333333332402	1.0	0.5773502691895451	0.5773502691895451
1400	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.666666666666809	D-Glucose-e0	0	0.666666666666809	1.0	0.8164965809278132	0.8164965809278132
1402	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3333333333331367	L-Aspartate-e0	0	1.3333333333331367	1.0	1.1547005383791664	1.1547005383791664
1403	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666664657	L-Arginine-e0	0	0.6666666666664657	1.0	0.8164965809276029	0.8164965809276029
1404	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333333322157	L-Glutamine-e0	0	0.33333333333322157	1.0	0.577350269189529	0.577350269189529
1405	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666666055	Galactose-e0	0	0.6666666666666055	1.0	0.8164965809276885	0.8164965809276885
1406	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.3333333333335138	Putrescine-e0	0	1.3333333333335138	-1.0	1.1547005383793296	-1.1547005383793296
1410	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999994944	Spermidine-e0	0	1.9999999999994944	-1.0	1.4142135623729164	-1.4142135623729164
1412	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.6666666666665144	Uracil-e0	0	1.6666666666665144	1.0	1.2909944487357468	1.2909944487357468
1415	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3333333333330855	L-Malate-e0	0	1.3333333333330855	1.0	1.1547005383791442	1.1547005383791442
1417	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666666032	Pyruvate-e0	0	0.6666666666666032	1.0	0.8164965809276872	0.8164965809276872
1418	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666664017	Glycolate-e0	0	0.6666666666664017	1.0	0.8164965809275638	0.8164965809275638
1420	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.333333333333117	L-Asparagine-e0	0	1.333333333333117	1.0	1.1547005383791578	1.1547005383791578
1426	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333333439	D-Mannose-e0	0	0.3333333333333439	1.0	0.577350269189635	0.577350269189635
1427	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000000269	Melitose-e0	0	2.000000000000269	1.0	1.4142135623731902	1.4142135623731902
1437	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000013458	Folate-e0	0	1.0000000000013458	1.0	1.0000000000006728	1.0000000000006728
1443	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666667415	O2-e0	0	0.6666666666667415	1.0	0.8164965809277719	0.8164965809277719
1444	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999999065	Urea-e0	0	0.9999999999999065	1.0	0.9999999999999533	0.9999999999999533
1451	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3333333333336073	Sucrose	0	1.3333333333336073	1.0	1.15470053837937	1.15470053837937
1452	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6666666666649975	Thiamine	0	0.6666666666649975	-1.0	0.8164965809267039	-0.8164965809267039
1453	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.333333333331609	Riboflavin	0	1.333333333331609	-1.0	1.154700538378505	-1.154700538378505
1454	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-34.3372158605723	PAN	0	34.3372158605723	-1.0	5.859796571603173	-5.859796571603173
1458	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1459	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999919	Spermidine-e0	0	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
1461	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.499999999995634	PAN	0	0.499999999995634	1.0	0.7071067811834603	0.7071067811834603
1462	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1476	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1477	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999989	Thiamine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1478	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1480	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999934441	PAN	0	0.999999999934441	-1.0	0.9999999999672204	-0.9999999999672204
1481	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999943	PAN	1	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
1483	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359723601	PAN	0	0.7060625359723601	-1.0	0.8402752739265628	-0.8402752739265628
1494	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999997584	Folate-e0	0	0.9999999999997584	1.0	0.9999999999998792	0.9999999999998792
1496	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999991951	Thiamine	0	0.9999999999991951	1.0	0.9999999999995975	0.9999999999995975
1497	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999995459	Riboflavin	0	0.9999999999995459	1.0	0.999999999999773	0.999999999999773
1498	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006816754	PAN	0	22.508390006816754	-1.0	4.744300792194436	-4.744300792194436
1502	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.999999999996101	PAN	0	0.999999999996101	1.0	0.9999999999980504	0.9999999999980504
1505	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999993998	Thiamine	0	0.9999999999993998	-1.0	0.9999999999996999	-0.9999999999996999
1506	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998336435	PAN	0	1.4999999998336435	1.0	1.2247448713236744	1.2247448713236744
