	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000135	1.0000000000000135	1.0	1.0000000000000067	1.0000000000000067
14	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359709262	0.7060625359709262	-1.0	0.8402752739257096	-0.8402752739257096
15	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359698852	0.7060625359698852	-1.0	0.8402752739250902	-0.8402752739250902
16	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613351045	58.084785613351045	-1.0	7.621337521285293	-7.621337521285293
17	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651638366	96.79614651638366	1.0	9.83850326606561	9.83850326606561
18	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495793565	127.45775495793565	-1.0	11.289718993754258	-11.289718993754258
19	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173775317	6.121310173775317	-1.0	2.4741281643793873	-2.4741281643793873
20	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
21	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-100.45434766168482	100.45434766168482	-1.0	10.022691637563476	-10.022691637563476
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
23	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359704074	0.7060625359704074	-1.0	0.8402752739254008	-0.8402752739254008
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
25	Bacteroides_caecimuris_I48	Glutamine	Microbe	-33.148005642361426	33.148005642361426	-1.0	5.7574304722125325	-5.7574304722125325
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
27	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-377.9342344955364	377.9342344955364	-1.0	19.44053071537751	-19.44053071537751
28	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1279.615922345083	1279.615922345083	1.0	35.77171958887472	35.77171958887472
29	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
30	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359709386	0.7060625359709386	-1.0	0.8402752739257169	-0.8402752739257169
31	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111259888982	0.924111259888982	-1.0	0.9613070580667668	-0.9613070580667668
32	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
34	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999992592703	1.4999999992592703	1.0	1.2247448710891875	1.2247448710891875
35	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131815356	8.50394131815356	1.0	2.916151799573122	2.916151799573122
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260305141	0.924111260305141	-1.0	0.9613070582832215	-0.9613070582832215
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811234749	38.57060811234749	-1.0	6.210523980498545	-6.210523980498545
41	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.10033791877	360.10033791877	-1.0	18.97630991311983	-18.97630991311983
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535970787	0.706062535970787	-1.0	0.8402752739256267	-0.8402752739256267
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359708202	0.7060625359708202	-1.0	0.8402752739256465	-0.8402752739256465
46	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
47	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
48	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-23.337215860568314	23.337215860568314	-1.0	4.830860778429483	-4.830860778429483
49	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359665103	1.7060625359665103	-1.0	1.3061632884009986	-1.3061632884009986
50	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121311755	13.748894121311755	-1.0	3.7079501238975365	-3.7079501238975365
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359444367	0.7060625359444367	-1.0	0.8402752739099472	-0.8402752739099472
52	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223842663	1038.0033223842663	-1.0	32.218058948115825	-32.218058948115825
53	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749605508	1000.2655749605508	1.0	31.626975431750516	31.626975431750516
54	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072971634	54.034440072971634	-1.0	7.350812204986034	-7.350812204986034
56	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000043578	0.5000000000043578	-1.0	0.707106781189629	-0.707106781189629
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
61	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958454482468	6.248958454482468	-1.0	2.499791682217234	-2.499791682217234
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
63	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603065328	0.9241112603065328	-1.0	0.9613070582839454	-0.9613070582839454
64	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
65	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529442118	18.48243529442118	-1.0	4.299120293085689	-4.299120293085689
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359723601	0.7060625359723601	-1.0	0.8402752739265628	-0.8402752739265628
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704923854	9.204977704923854	-1.0	3.0339706170172205	-3.0339706170172205
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504772318	7.397459504772318	-1.0	2.719827109353151	-2.719827109353151
69	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-85.91260812487384	85.91260812487384	-1.0	9.268905443733571	-9.268905443733571
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155002	47.223287155002	-1.0	6.87192019416713	-6.87192019416713
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000079644	0.5000000000079644	-1.0	0.7071067811921792	-0.7071067811921792
75	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592156671	0.9241112592156671	-1.0	0.9613070577165587	-0.9613070577165587
76	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1488.7710854214868	1488.7710854214868	1.0	38.58459647866603	38.58459647866603
78	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
79	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341640154	35.572358341640154	-1.0	5.9642567300242995	-5.9642567300242995
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
86	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193448699	36.35966193448699	-1.0	6.029897340294193	-6.029897340294193
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999934441	0.999999999934441	-1.0	0.9999999999672204	-0.9999999999672204
89	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.4212181415004	859.4212181415004	-1.0	29.315886787567937	-29.315886787567937
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359999927	0.7060625359999927	-1.0	0.8402752739430054	-0.8402752739430054
91	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411586125	126.68907411586125	1.0	11.255624110455237	11.255624110455237
92	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
93	Bacteroides_caecimuris_I48	O2-e0	Microbe	1026.726956599113	1026.726956599113	1.0	32.042580367366064	32.042580367366064
94	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
95	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.47989381534205	284.47989381534205	1.0	16.86653176605499	16.86653176605499
96	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
97	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.999999999996101	0.999999999996101	1.0	0.9999999999980504	0.9999999999980504
99	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997740285	0.49999999997740285	1.0	0.7071067811705689	0.7071067811705689
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128199282	34.56469128199282	-1.0	5.879174370776293	-5.879174370776293
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998342437	0.4999999998342437	1.0	0.7071067810693401	0.7071067810693401
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603054557	0.9241112603054557	-1.0	0.9613070582833851	-0.9613070582833851
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-296.35290687777587	296.35290687777587	-1.0	17.214903626735058	-17.214903626735058
105	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
107	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
108	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-63.54457474712488	63.54457474712488	-1.0	7.971485102985822	-7.971485102985822
109	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
110	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
111	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
112	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359715317	0.7060625359715317	-1.0	0.8402752739260698	-0.8402752739260698
114	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
115	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
116	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
