	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
572	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
580	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999949712	L-Glutamate-e0	0	0.9999999999949712	1.0	0.9999999999974856	0.9999999999974856
582	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999936933	L-Glutamine-e0	0	0.9999999999936933	1.0	0.9999999999968466	0.9999999999968466
590	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.95662487433794	Folate-e0	0	22.95662487433794	-1.0	4.791307219782294	-4.791307219782294
592	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.91324974868737	Thiamine	0	47.91324974868737	-1.0	6.9219397388800905	-6.9219397388800905
593	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.86987462303863	Riboflavin	0	71.86987462303863	-1.0	8.477610195275473	-8.477610195275473
600	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.178377593669589	Folate-e0	0	2.178377593669589	-1.0	1.4759327876531467	-1.4759327876531467
602	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755187340212	Thiamine	0	4.356755187340212	-1.0	2.0872841654504573	-2.0872841654504573
603	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132781011006	Riboflavin	0	6.535132781011006	-1.0	2.556390576772455	-2.556390576772455
621	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.2512649685156587	Folate-e0	0	0.2512649685156587	-1.0	0.501263372405823	-0.501263372405823
623	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299370314361	Thiamine	0	0.5025299370314361	-1.0	0.7088934595772739	-0.7088934595772739
624	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949055472323	Riboflavin	0	0.7537949055472323	-1.0	0.8682136289803519	-0.8682136289803519
636	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.00000000000004	D-Mannose-e0	0	1.00000000000004	1.0	1.00000000000002	1.00000000000002
641	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999755	Folate-e0	1	0.9999999999999755	-1.0	0.9999999999999877	-0.9999999999999877
648	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999459003	L-Glutamate-e0	0	0.9999999999459003	-1.0	0.9999999999729501	-0.9999999999729501
649	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000002633	D-Glucose-e0	0	2.0000000000002633	-1.0	1.4142135623731882	-1.4142135623731882
651	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999320456	L-Glutamine-e0	0	0.9999999999320456	-1.0	0.9999999999660227	-0.9999999999660227
652	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999843119	Galactose-e0	0	1.9999999999843119	-1.0	1.4142135623675485	-1.4142135623675485
654	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999913971	L-Threonine-e0	0	0.9999999999913971	-1.0	0.9999999999956986	-0.9999999999956986
657	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.000000000089801	Spermidine-e0	0	3.000000000089801	-1.0	1.7320508075948007	-1.7320508075948007
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999691657	Glycolate-e0	0	0.9999999999691657	-1.0	0.9999999999845828	-0.9999999999845828
669	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999983651	D-Mannose-e0	0	0.999999999983651	1.0	0.9999999999918254	0.9999999999918254
670	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000021713	Melitose-e0	0	6.000000000021713	-1.0	2.4494897427876103	-2.4494897427876103
680	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	259.5163526772126	Folate-e0	0	259.5163526772126	1.0	16.109511248862038	16.109511248862038
686	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999479499	O2-e0	0	1.9999999999479499	1.0	1.4142135623546925	1.4142135623546925
687	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999998423	Urea-e0	0	0.9999999999998423	1.0	0.9999999999999212	0.9999999999999212
693	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000018978	Sucrose	0	4.000000000018978	-1.0	2.000000000004744	-2.000000000004744
694	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	515.0327053545484	Thiamine	0	515.0327053545484	1.0	22.694332009436813	22.694332009436813
695	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	776.5490580319062	Riboflavin	0	776.5490580319062	1.0	27.866629829096777	27.866629829096777
699	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
700	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000522	Spermidine-e0	0	1.0000000000000522	-1.0	1.000000000000026	-1.000000000000026
706	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393340715344	Folate-e0	0	0.17793393340715344	1.0	0.4218221585065837	0.4218221585065837
708	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3558678668143908	Thiamine	0	0.3558678668143908	1.0	0.5965466174695745	0.5965466174695745
709	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018002216363	Riboflavin	0	0.5338018002216363	1.0	0.7306174102918958	0.7306174102918958
711	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
715	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.0000000000001026	D-Glucose-e0	0	2.0000000000001026	1.0	1.4142135623731313	1.4142135623731313
717	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999394094	L-Glutamine-e0	0	0.9999999999394094	-1.0	0.9999999999697047	-0.9999999999697047
718	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.000000000014216	Galactose-e0	0	2.000000000014216	1.0	1.4142135623781211	1.4142135623781211
726	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000275748	Glycolate-e0	0	1.0000000000275748	1.0	1.0000000000137874	1.0000000000137874
727	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999700151	L-Asparagine-e0	0	0.9999999999700151	-1.0	0.9999999999850075	-0.9999999999850075
733	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000146847	D-Mannose-e0	0	1.0000000000146847	-1.0	1.0000000000073423	-1.0000000000073423
734	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3.9999999999816667	Melitose-e0	0	3.9999999999816667	1.0	1.9999999999954166	1.9999999999954166
746	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	231.0609535046818	Folate-e0	0	231.0609535046818	1.0	15.200689244395525	15.200689244395525
752	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000001457	Urea-e0	0	1.0000000000001457	-1.0	1.0000000000000728	-1.0000000000000728
756	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.999999999983858	Sucrose	0	2.999999999983858	1.0	1.7320508075642174	1.7320508075642174
757	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	467.12190700947264	Thiamine	0	467.12190700947264	1.0	21.613003192741925	21.613003192741925
758	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	710.1828605142858	Riboflavin	0	710.1828605142858	1.0	26.649256284449777	26.649256284449777
772	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
773	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999853	Thiamine	1	0.9999999999999853	-1.0	0.9999999999999927	-0.9999999999999927
774	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999991471	Riboflavin	1	0.9999999999991471	-1.0	0.9999999999995736	-0.9999999999995736
780	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.35586786679380494	Folate-e0	0	0.35586786679380494	-1.0	0.5965466174523203	-0.5965466174523203
782	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335877017	Thiamine	0	0.7117357335877017	-1.0	0.8436443169889202	-0.8436443169889202
783	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003815077	Riboflavin	0	1.0676036003815077	-1.0	1.0332490505108183	-1.0332490505108183
791	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.3558678668159786	Folate-e0	0	0.3558678668159786	-1.0	0.5965466174709053	-0.5965466174709053
793	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357336321323	Thiamine	0	0.7117357336321323	-1.0	0.8436443170152528	-0.8436443170152528
794	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036004483251	Riboflavin	0	1.0676036004483251	-1.0	1.033249050543152	-1.033249050543152
801	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.2512649685164394	Folate-e0	0	0.2512649685164394	-1.0	0.5012633724066017	-0.5012633724066017
803	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299370329979	Thiamine	0	0.5025299370329979	-1.0	0.7088934595783755	-0.7088934595783755
804	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949055495824	Riboflavin	0	0.7537949055495824	-1.0	0.8682136289817054	-0.8682136289817054
816	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.010012737221222	Folate-e0	0	7.010012737221222	-1.0	2.6476428643646828	-2.6476428643646828
818	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025474446015	Thiamine	0	15.020025474446015	-1.0	3.8755677615603648	-3.8755677615603648
819	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.0300382116715	Riboflavin	0	23.0300382116715	-1.0	4.798962201525607	-4.798962201525607
827	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.35586786681740923	Folate-e0	0	0.35586786681740923	1.0	0.5965466174721044	0.5965466174721044
829	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357336349945	Thiamine	0	0.7117357336349945	1.0	0.8436443170169491	0.8436443170169491
830	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.067603600452603	Riboflavin	0	1.067603600452603	1.0	1.033249050545222	1.033249050545222
838	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001696072	Folate-e0	0	0.5338018001696072	1.0	0.7306174102562895	0.7306174102562895
840	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360033922601	Thiamine	0	0.06760360033922601	1.0	0.2600069236370947	0.2600069236370947
841	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005087774	Riboflavin	0	1.6014054005087774	1.0	1.2654664754582705	1.2654664754582705
848	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	None	-1	126.6890741170833	1.0	11.255624110509522	11.255624110509522
858	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	PAN	0	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
862	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	PAN	0	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
864	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	PAN	0	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
866	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	PAN	0	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
875	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	PAN	0	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
881	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999985862	L-Aspartate-e0	0	0.9999999999985862	-1.0	0.9999999999992931	-0.9999999999992931
883	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000001452	Neu5Ac-e0	0	2.000000000001452	1.0	1.4142135623736085	1.4142135623736085
884	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000000047	Fumarate-e0	0	2.000000000000047	-1.0	1.4142135623731118	-1.4142135623731118
885	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002124	Galactose-e0	0	4.000000000002124	1.0	2.0000000000005307	2.0000000000005307
886	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002886	D-Glucose-e0	0	4.000000000002886	1.0	2.000000000000721	2.000000000000721
889	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001894	D-Mannose-e0	0	4.000000000001894	1.0	2.0000000000004734	2.0000000000004734
911	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.0000000000062235	Sucrose	0	7.0000000000062235	1.0	2.6457513110657667	2.6457513110657667
912	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.33333333332834	Folate	0	8.33333333332834	-1.0	2.886751345947264	-2.886751345947264
913	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333332889215	Riboflavin	0	0.33333333332889215	-1.0	0.5773502691857796	-0.5773502691857796
914	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.21595658638995	PAN	0	470.21595658638995	1.0	21.684463483941446	21.684463483941446
915	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.999999999999564	Asparagine	0	1.999999999999564	-1.0	1.4142135623729408	-1.4142135623729408
916	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000008653	lactate	0	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
934	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
939	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000005969	Fumarate-e0	0	1.0000000000005969	1.0	1.0000000000002984	1.0000000000002984
940	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.000000000005341	Galactose-e0	0	2.000000000005341	-1.0	1.4142135623749834	-1.4142135623749834
941	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000073395	D-Glucose-e0	0	2.0000000000073395	-1.0	1.41421356237569	-1.41421356237569
944	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000051728	D-Mannose-e0	0	2.0000000000051728	-1.0	1.414213562374924	-1.414213562374924
962	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.0000000000157194	Sucrose	0	3.0000000000157194	-1.0	1.7320508075734151	-1.7320508075734151
963	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.666666666653732	Folate	0	5.666666666653732	1.0	2.3804761428448997	2.3804761428448997
964	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.3333333333448901	Riboflavin	0	0.3333333333448901	-1.0	0.5773502691996343	-0.5773502691996343
965	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1208.2586081430736	PAN	0	1208.2586081430736	-1.0	34.760014501479624	-34.760014501479624
966	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999990381	Asparagine	0	0.9999999999990381	1.0	0.999999999999519	0.999999999999519
967	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000022289	lactate	0	1.0000000000022289	-1.0	1.0000000000011144	-1.0000000000011144
981	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	PAN	0	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
991	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742245	PAN	0	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
1001	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	PAN	0	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
1013	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993813	Folate	0	0.9999999999993813	1.0	0.9999999999996906	0.9999999999996906
1014	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999441	Riboflavin	0	0.999999999999441	1.0	0.9999999999997204	0.9999999999997204
1015	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613847544	PAN	0	60.084785613847544	-1.0	7.75143764819453	-7.75143764819453
1023	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.4999999999963662	Neu5Ac-e0	0	1.4999999999963662	-1.0	1.2247448713901057	-1.2247448713901057
1024	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995025	Galactose-e0	0	0.999999999995025	-1.0	0.9999999999975124	-0.9999999999975124
1025	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999932025	D-Glucose-e0	0	0.9999999999932025	-1.0	0.9999999999966013	-0.9999999999966013
1028	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995177	D-Mannose-e0	0	0.999999999995177	-1.0	0.9999999999975885	-0.9999999999975885
1041	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000000877	O2-e0	0	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
1047	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999855214	Sucrose	0	2.4999999999855214	-1.0	1.5811388300796112	-1.5811388300796112
1048	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999979181	L-Serine	0	0.4999999999979181	1.0	0.7071067811850754	0.7071067811850754
1049	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666550776	Folate	0	2.1666666666550776	-1.0	1.4719601443840378	-1.4719601443840378
1050	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666561154	Riboflavin	0	3.1666666666561154	-1.0	1.7795130420022538	-1.7795130420022538
1051	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1082.990262263	PAN	0	1082.990262263	1.0	32.90881739386877	32.90881739386877
1052	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000007733	Asparagine	0	0.5000000000007733	1.0	0.7071067811870944	0.7071067811870944
1053	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999979437	lactate	0	0.4999999999979437	-1.0	0.7071067811850935	-0.7071067811850935
1059	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1064	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000003455	L-Aspartate-e0	0	1.0000000000003455	1.0	1.0000000000001728	1.0000000000001728
1066	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000071	Neu5Ac-e0	0	4.000000000000071	1.0	2.0000000000000178	2.0000000000000178
1067	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999998811	Fumarate-e0	0	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
1068	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.0000000000001235	Galactose-e0	0	4.0000000000001235	1.0	2.0000000000000306	2.0000000000000306
1069	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000299	D-Glucose-e0	0	4.000000000000299	1.0	2.0000000000000746	2.0000000000000746
1072	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000153	D-Mannose-e0	0	4.000000000000153	1.0	2.000000000000038	2.000000000000038
1093	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.000000000000786	Sucrose	0	7.000000000000786	1.0	2.645751311064739	2.645751311064739
1094	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999997533	L-Serine	0	0.9999999999997533	1.0	0.9999999999998767	0.9999999999998767
1095	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.333333333332139	Folate	0	3.333333333332139	-1.0	1.8257418583502265	-1.8257418583502265
1096	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.66666666666743	Riboflavin	0	3.66666666666743	1.0	1.9148542155128756	1.9148542155128756
1097	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	96.26356927378089	PAN	0	96.26356927378089	1.0	9.811399965029501	9.811399965029501
1098	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000000893	lactate	0	2.0000000000000893	1.0	1.4142135623731267	1.4142135623731267
1105	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	PAN	0	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
1107	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	PAN	0	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
1116	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	PAN	0	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
1118	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	Fumarate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1119	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1120	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
1126	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.9999999999985262	L-Aspartate-e0	0	0.9999999999985262	1.0	0.999999999999263	0.999999999999263
1128	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.4999999999979616	Neu5Ac-e0	0	2.4999999999979616	1.0	1.5811388300835452	1.5811388300835452
1129	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999995578	Fumarate-e0	0	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
1130	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999997217	Galactose-e0	0	2.999999999997217	1.0	1.7320508075680738	1.7320508075680738
1131	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999996343	D-Glucose-e0	0	2.999999999996343	1.0	1.7320508075678216	1.7320508075678216
1134	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.9999999999973364	D-Mannose-e0	0	2.9999999999973364	1.0	1.7320508075681085	1.7320508075681085
1150	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000093	O2-e0	0	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1156	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	5.4999999999923315	Sucrose	0	5.4999999999923315	1.0	2.3452078799100797	2.3452078799100797
1157	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.5000000000009561	L-Serine	0	0.5000000000009561	1.0	0.7071067811872236	0.7071067811872236
1158	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.5000000000054916	Folate	0	0.5000000000054916	-1.0	0.7071067811904307	-0.7071067811904307
1159	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	3.499999999994639	Riboflavin	0	3.499999999994639	1.0	1.8708286933855378	1.8708286933855378
1160	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-527.7982143874622	PAN	0	527.7982143874622	-1.0	22.97385937076011	-22.97385937076011
1161	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.49999999999968725	Asparagine	0	0.49999999999968725	1.0	0.7071067811863264	0.7071067811863264
1162	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.499999999998861	lactate	0	1.499999999998861	1.0	1.224744871391124	1.224744871391124
1170	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603147885	PAN	0	0.9241112603147885	-1.0	0.9613070582882394	-0.9613070582882394
1171	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1180	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294965093	PAN	0	20.482435294965093	-1.0	4.5257524562182025	-4.5257524562182025
1194	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000522	Fumarate-e0	0	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
1201	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999995322	Folate	0	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
1202	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-46.45309617571939	PAN	0	46.45309617571939	-1.0	6.81565082554259	-6.81565082554259
1205	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181053	PAN	0	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
1217	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	PAN	0	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
1231	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603150264	PAN	0	0.9241112603150264	-1.0	0.9613070582883632	-0.9613070582883632
1257	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000026847	L-Aspartate-e0	0	1.0000000000026847	1.0	1.0000000000013423	1.0000000000013423
1259	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000026812	Neu5Ac-e0	0	0.5000000000026812	1.0	0.7071067811884434	0.7071067811884434
1260	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999995463	Fumarate-e0	0	0.9999999999995463	1.0	0.9999999999997731	0.9999999999997731
1261	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000038645	Galactose-e0	0	1.0000000000038645	1.0	1.0000000000019322	1.0000000000019322
1262	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000054476	D-Glucose-e0	0	1.0000000000054476	1.0	1.0000000000027238	1.0000000000027238
1265	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000036555	D-Mannose-e0	0	1.0000000000036555	1.0	1.0000000000018276	1.0000000000018276
1278	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000000828	O2-e0	0	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
1284	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000117604	Sucrose	0	1.5000000000117604	1.0	1.2247448713963902	1.2247448713963902
1285	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999980705	L-Serine	0	0.4999999999980705	1.0	0.7071067811851831	0.7071067811851831
1286	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.8333333333232014	Folate	0	0.8333333333232014	-1.0	0.9128709291697273	-0.9128709291697273
1287	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667528215	Riboflavin	0	0.16666666667528215	1.0	0.4082482904744148	0.4082482904744148
1288	Muribaculum_intestinale_YL27	CO2-e0	Microbe	954.7090967680074	PAN	0	954.7090967680074	1.0	30.898367218479482	30.898367218479482
1289	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000007739	Asparagine	0	0.5000000000007739	1.0	0.7071067811870948	0.7071067811870948
1290	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000016148	lactate	0	0.5000000000016148	1.0	0.7071067811876893	0.7071067811876893
