	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226414	5.992697026226414	-1.0	2.4479985756177256	-2.4479985756177256
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602993974	0.9241112602993974	-1.0	0.9613070582802341	-0.9613070582802341
26	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411464704	126.68907411464704	1.0	11.2556241104013	11.2556241104013
28	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
30	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-126.7715061310506	126.7715061310506	-1.0	11.259285329498075	-11.259285329498075
32	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267340993	44.48445267340993	-1.0	6.669666608865088	-6.669666608865088
35	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
36	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602986263	0.9241112602986263	-1.0	0.9613070582798331	-0.9613070582798331
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602962235	0.9241112602962235	-1.0	0.9613070582785833	-0.9613070582785833
39	Clostridium_innocuum_I46	CO2-e0	Microbe	922.2963952039028	922.2963952039028	1.0	30.36933313729333	30.36933313729333
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602740573	1.9241112602740573	-1.0	1.3871233760102442	-1.3871233760102442
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294518464	19.482435294518464	-1.0	4.413891173841791	-4.413891173841791
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602982183	0.9241112602982183	-1.0	0.9613070582796208	-0.9613070582796208
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000076785	0.5000000000076785	-1.0	0.707106781191977	-0.707106781191977
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
54	Clostridium_innocuum_I46	Riboflavin	Microbe	0.3740871282190173	0.3740871282190173	1.0	0.61162662484478	0.61162662484478
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341081184	35.572358341081184	-1.0	5.96425672997744	-5.96425672997744
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030952689	11.393282030952689	-1.0	3.375393611262646	-3.375393611262646
58	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1493.9421417945875	1493.9421417945875	-1.0	38.651547728319855	-38.651547728319855
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
61	Clostridium_innocuum_I46	H+-e0	Microbe	1015.7204603814815	1015.7204603814815	1.0	31.87036963044956	31.87036963044956
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.000000000035464	1.000000000035464	-1.0	1.000000000017732	-1.000000000017732
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
65	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Clostridium_innocuum_I46	H2O-e0	Microbe	-260.26308047619773	260.26308047619773	-1.0	16.13267121329254	-16.13267121329254
67	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956153193	17.083554956153193	-1.0	4.133225732542707	-4.133225732542707
71	Clostridium_innocuum_I46	PAN	Microbe	-0.99999999999981	0.99999999999981	-1.0	0.999999999999905	-0.999999999999905
72	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935651735	41.26899935651735	-1.0	6.42409521695603	-6.42409521695603
74	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602949738	0.9241112602949738	-1.0	0.9613070582779333	-0.9613070582779333
76	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
77	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
79	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921860807	6.83596921860807	-1.0	2.61456864867	-2.61456864867
82	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
84	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317507904	115.61643317507904	-1.0	10.752508227157003	-10.752508227157003
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971634722	22.280195971634722	-1.0	4.7201902473983735	-4.7201902473983735
86	Clostridium_innocuum_I46	NH3-e0	Microbe	779.5242275525345	779.5242275525345	1.0	27.919961095111407	27.919961095111407
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	252.9155099135813	252.9155099135813	1.0	15.903317575700402	15.903317575700402
88	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
89	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
91	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
92	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
94	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087670013	39.64223087670013	-1.0	6.29620765832101	-6.29620765832101
96	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
98	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
100	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
103	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-125.45775495679491	125.45775495679491	-1.0	11.200792603954191	-11.200792603954191
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473887547	26.58432473887547	-1.0	5.155998907959104	-5.155998907959104
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
107	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-98.60110361761825	98.60110361761825	-1.0	9.929808840940407	-9.929808840940407
