	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999987	Putrescine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
46	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030952689	PAN	0	11.393282030952689	-1.0	3.375393611262646	-3.375393611262646
47	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473887547	PAN	0	26.58432473887547	-1.0	5.155998907959104	-5.155998907959104
48	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602970276	PAN	0	0.9241112602970276	-1.0	0.9613070582790015	-0.9613070582790015
49	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317507904	PAN	0	115.61643317507904	-1.0	10.752508227157003	-10.752508227157003
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999984	L-Threonine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
52	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267340993	PAN	0	44.48445267340993	-1.0	6.669666608865088	-6.669666608865088
62	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602976432	PAN	0	0.9241112602976432	-1.0	0.9613070582793217	-0.9613070582793217
64	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999910487	L-Glutamate-e0	0	1.9999999999910487	-1.0	1.4142135623699303	-1.4142135623699303
65	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999798423	D-Glucose-e0	0	1.9999999999798423	-1.0	1.4142135623659682	-1.4142135623659682
67	Clostridium_innocuum_I46	H+-e0	Microbe	-3.9999999999901075	L-Aspartate-e0	0	3.9999999999901075	-1.0	1.9999999999975269	-1.9999999999975269
68	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999923406	L-Glutamine-e0	0	1.9999999999923406	-1.0	1.414213562370387	-1.414213562370387
69	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999773452	Putrescine-e0	0	1.9999999999773452	-1.0	1.4142135623650853	-1.4142135623650853
70	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4999999999989493	L-Threonine-e0	0	1.4999999999989493	-1.0	1.2247448713911602	-1.2247448713911602
72	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999893037	Spermidine-e0	0	0.9999999999893037	-1.0	0.9999999999946518	-0.9999999999946518
75	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999982605	L-Malate-e0	0	0.999999999982605	-1.0	0.9999999999913025	-0.9999999999913025
76	Clostridium_innocuum_I46	H+-e0	Microbe	-2.9999999999876454	Citrate-e0	0	2.9999999999876454	-1.0	1.732050807565311	-1.732050807565311
77	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999856906	N-Acetyl-D-glucosamine-e0	0	1.9999999999856906	-1.0	1.4142135623680359	-1.4142135623680359
78	Clostridium_innocuum_I46	H+-e0	Microbe	-3.9999999999856164	L-Asparagine-e0	0	3.9999999999856164	-1.0	1.999999999996404	-1.999999999996404
80	Clostridium_innocuum_I46	H+-e0	Microbe	-3.9999999999797233	Fumarate-e0	0	3.9999999999797233	-1.0	1.9999999999949307	-1.9999999999949307
83	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999979321	D-Mannose-e0	0	1.999999999979321	-1.0	1.4142135623657839	-1.4142135623657839
84	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999952393	Sucrose-e0	0	3.999999999952393	-1.0	1.9999999999880982	-1.9999999999880982
88	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999740474	N-Acetyl-D-chondrosamine-e0	0	1.9999999999740474	-1.0	1.4142135623639194	-1.4142135623639194
90	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999956897	O2-e0	0	1.9999999999956897	1.0	1.414213562371571	1.414213562371571
97	Clostridium_innocuum_I46	H+-e0	Microbe	1051.2204603812309	PAN	0	1051.2204603812309	1.0	32.42253013540478	32.42253013540478
98	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999990062	Inosine	0	0.9999999999990062	-1.0	0.9999999999995031	-0.9999999999995031
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087670013	PAN	0	39.64223087670013	-1.0	6.29620765832101	-6.29620765832101
115	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.95887274094272	PAN	0	57.95887274094272	-1.0	7.613072490193609	-7.613072490193609
116	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999999415	Inosine	0	0.9999999999999415	1.0	0.9999999999999707	0.9999999999999707
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	L-Malate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
125	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0	Citrate-e0	1	1.0	-1.0	1.0	-1.0
128	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997315	Spermidine-e0	0	0.9999999999997315	1.0	0.9999999999998658	0.9999999999998658
133	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294518194	PAN	0	20.482435294518194	-1.0	4.52575245616883	-4.52575245616883
135	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.9999999999869618	L-Glutamate-e0	0	1.9999999999869618	1.0	1.4142135623684853	1.4142135623684853
136	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.9999999999707585	D-Glucose-e0	0	3.9999999999707585	1.0	1.9999999999926896	1.9999999999926896
138	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.9999999999857327	L-Aspartate-e0	0	2.9999999999857327	1.0	1.7320508075647587	1.7320508075647587
139	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.9999999999887368	L-Glutamine-e0	0	1.9999999999887368	1.0	1.414213562369113	1.414213562369113
140	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.9999999999669735	Putrescine-e0	0	3.9999999999669735	1.0	1.9999999999917433	1.9999999999917433
141	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.9999999999985518	L-Threonine-e0	0	1.9999999999985518	1.0	1.414213562372583	1.414213562372583
143	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.999999999984583	Spermidine-e0	0	3.999999999984583	1.0	1.9999999999961457	1.9999999999961457
146	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999745572	L-Malate-e0	0	0.9999999999745572	1.0	0.9999999999872786	0.9999999999872786
147	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.9999999999820652	Citrate-e0	0	1.9999999999820652	1.0	1.4142135623667542	1.4142135623667542
148	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.999999999979334	N-Acetyl-D-glucosamine-e0	0	3.999999999979334	1.0	1.9999999999948335	1.9999999999948335
149	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.9999999999791616	L-Asparagine-e0	0	2.9999999999791616	1.0	1.7320508075628618	1.7320508075628618
151	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.999999999970484	Fumarate-e0	0	2.999999999970484	1.0	1.7320508075603567	1.7320508075603567
154	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.999999999969972	D-Mannose-e0	0	3.999999999969972	1.0	1.999999999992493	1.999999999992493
155	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	7.999999999930816	Sucrose-e0	0	7.999999999930816	1.0	2.82842712473396	2.82842712473396
159	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.999999999962202	N-Acetyl-D-chondrosamine-e0	0	3.999999999962202	1.0	1.9999999999905504	1.9999999999905504
161	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.9999999999936713	O2-e0	0	1.9999999999936713	-1.0	1.4142135623708576	-1.4142135623708576
170	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1542.9421417942228	PAN	0	1542.9421417942228	-1.0	39.28030221108568	-39.28030221108568
171	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999998181	Inosine	0	0.999999999998181	1.0	0.9999999999990905	0.9999999999990905
174	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.999999999993127	L-Glutamate-e0	0	0.999999999993127	-1.0	0.9999999999965635	-0.9999999999965635
175	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999846625	D-Glucose-e0	0	3.9999999999846625	-1.0	1.9999999999961655	-1.9999999999961655
177	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999926126	L-Aspartate-e0	0	1.9999999999926126	-1.0	1.4142135623704832	-1.4142135623704832
178	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.999999999982619	Putrescine-e0	0	1.999999999982619	-1.0	1.4142135623669498	-1.4142135623669498
179	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.999999999999334	L-Threonine-e0	0	0.999999999999334	-1.0	0.9999999999996669	-0.9999999999996669
181	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.999999999991965	Spermidine-e0	0	1.999999999991965	-1.0	1.4142135623702543	-1.4142135623702543
184	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999866405	L-Malate-e0	0	2.9999999999866405	-1.0	1.7320508075650207	-1.7320508075650207
185	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999906024	Citrate-e0	0	1.9999999999906024	-1.0	1.4142135623697725	-1.4142135623697725
186	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999892015	N-Acetyl-D-glucosamine-e0	0	2.9999999999892015	-1.0	1.7320508075657601	-1.7320508075657601
187	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999891231	L-Asparagine-e0	0	0.9999999999891231	-1.0	0.9999999999945616	-0.9999999999945616
189	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.999999999984531	Fumarate-e0	0	2.999999999984531	-1.0	1.7320508075644119	-1.7320508075644119
192	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999842117	D-Mannose-e0	0	3.9999999999842117	-1.0	1.999999999996053	-1.999999999996053
193	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.999999999963622	Sucrose-e0	0	7.999999999963622	-1.0	2.8284271247397594	-2.8284271247397594
197	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999800364	N-Acetyl-D-chondrosamine-e0	0	2.9999999999800364	-1.0	1.7320508075631142	-1.7320508075631142
199	Clostridium_innocuum_I46	NH3-e0	Microbe	1.999999999996667	O2-e0	0	1.999999999996667	1.0	1.4142135623719168	1.4142135623719168
208	Clostridium_innocuum_I46	NH3-e0	Microbe	817.524227552349	PAN	0	817.524227552349	1.0	28.592380585609675	28.592380585609675
209	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.99999999999884	Inosine	0	0.99999999999884	-1.0	0.99999999999942	-0.99999999999942
211	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-glucosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
212	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
213	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602962235	PAN	0	0.9241112602962235	-1.0	0.9613070582785833	-0.9613070582785833
220	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602993974	PAN	0	0.9241112602993974	-1.0	0.9613070582802341	-0.9613070582802341
222	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602740573	PAN	0	1.9241112602740573	-1.0	1.3871233760102442	-1.3871233760102442
224	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999988	Fumarate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
230	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.000000000004034	L-Malate-e0	0	2.000000000004034	1.0	1.4142135623745213	1.4142135623745213
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	250.91550991357727	PAN	0	250.91550991357727	1.0	15.840312809839876	15.840312809839876
241	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602982183	PAN	0	0.9241112602982183	-1.0	0.9613070582796208	-0.9613070582796208
242	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
244	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999987447	L-Glutamate-e0	0	0.9999999999987447	1.0	0.9999999999993723	0.9999999999993723
246	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999985691	L-Aspartate-e0	0	0.9999999999985691	1.0	0.9999999999992846	0.9999999999992846
247	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999989236	L-Glutamine-e0	0	0.9999999999989236	1.0	0.9999999999994618	0.9999999999994618
248	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999968955	Putrescine-e0	0	0.9999999999968955	1.0	0.9999999999984477	0.9999999999984477
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999984761	Spermidine-e0	0	0.9999999999984761	1.0	0.999999999999238	0.999999999999238
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999976582	L-Malate-e0	0	0.9999999999976582	1.0	0.999999999998829	0.999999999998829
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999983156	Citrate-e0	0	0.9999999999983156	1.0	0.9999999999991578	0.9999999999991578
254	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999979767	L-Asparagine-e0	0	0.9999999999979767	1.0	0.9999999999989884	0.9999999999989884
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999972606	Fumarate-e0	0	0.9999999999972606	1.0	0.9999999999986303	0.9999999999986303
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.77150613103342	PAN	0	135.77150613103342	-1.0	11.652103077600774	-11.652103077600774
260	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999966	Sucrose-e0	1	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
262	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602971947	PAN	0	0.9241112602971947	-1.0	0.9613070582790885	-0.9613070582790885
264	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602986263	PAN	0	0.9241112602986263	-1.0	0.9613070582798331	-0.9613070582798331
275	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999978755	L-Glutamate-e0	0	1.9999999999978755	1.0	1.414213562372344	1.414213562372344
276	Clostridium_innocuum_I46	H2O-e0	Microbe	5.999999999995046	D-Glucose-e0	0	5.999999999995046	1.0	2.4494897427821667	2.4494897427821667
278	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999979785	L-Aspartate-e0	0	3.9999999999979785	1.0	1.9999999999994946	1.9999999999994946
279	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999980994	L-Glutamine-e0	0	0.9999999999980994	1.0	0.9999999999990496	0.9999999999990496
280	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999942415	Putrescine-e0	0	3.9999999999942415	1.0	1.9999999999985603	1.9999999999985603
281	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000000724	L-Threonine-e0	0	2.0000000000000724	1.0	1.4142135623731207	1.4142135623731207
283	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999976694	Spermidine-e0	0	2.9999999999976694	1.0	1.7320508075682046	1.7320508075682046
286	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999953553	L-Malate-e0	0	2.9999999999953553	1.0	1.7320508075675365	1.7320508075675365
287	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999969833	Citrate-e0	0	2.9999999999969833	1.0	1.7320508075680066	1.7320508075680066
288	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999968923	N-Acetyl-D-glucosamine-e0	0	3.9999999999968923	1.0	1.999999999999223	1.999999999999223
289	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999996638	L-Asparagine-e0	0	2.999999999996638	1.0	1.7320508075679066	1.7320508075679066
291	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999948517	Fumarate-e0	0	3.9999999999948517	1.0	1.9999999999987128	1.9999999999987128
294	Clostridium_innocuum_I46	H2O-e0	Microbe	5.999999999995072	D-Mannose-e0	0	5.999999999995072	1.0	2.4494897427821725	2.4494897427821725
295	Clostridium_innocuum_I46	H2O-e0	Microbe	10.999999999988052	Sucrose-e0	0	10.999999999988052	1.0	3.3166247903535986	3.3166247903535986
300	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999932836	N-Acetyl-D-chondrosamine-e0	0	3.9999999999932836	1.0	1.999999999998321	1.999999999998321
302	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999990583	O2-e0	0	1.9999999999990583	-1.0	1.414213562372762	-1.414213562372762
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-318.2630804761368	PAN	0	318.2630804761368	-1.0	17.839929385402197	-17.839929385402197
312	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999919396	L-Glutamate-e0	0	0.9999999999919396	-1.0	0.9999999999959698	-0.9999999999959698
317	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999820075	D-Glucose-e0	0	1.9999999999820075	-1.0	1.4142135623667338	-1.4142135623667338
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999912251	L-Aspartate-e0	0	0.9999999999912251	-1.0	0.9999999999956125	-0.9999999999956125
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999929918	L-Glutamine-e0	0	0.9999999999929918	-1.0	0.9999999999964959	-0.9999999999964959
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999796407	Putrescine-e0	0	3.9999999999796407	-1.0	1.99999999999491	-1.99999999999491
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999990805	L-Threonine-e0	0	0.9999999999990805	-1.0	0.9999999999995403	-0.9999999999995403
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999990547	Spermidine-e0	0	4.999999999990547	-1.0	2.236067977497676	-2.236067977497676
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999843002	L-Malate-e0	0	0.9999999999843002	-1.0	0.9999999999921501	-0.9999999999921501
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999987252	N-Acetyl-D-glucosamine-e0	0	1.999999999987252	-1.0	1.4142135623685879	-1.4142135623685879
329	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999871867	L-Asparagine-e0	0	0.9999999999871867	-1.0	0.9999999999935933	-0.9999999999935933
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999818017	Fumarate-e0	0	0.9999999999818017	-1.0	0.9999999999909008	-0.9999999999909008
334	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999814715	D-Mannose-e0	0	1.9999999999814715	-1.0	1.4142135623665442	-1.4142135623665442
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999957396	Sucrose-e0	0	3.999999999957396	-1.0	1.999999999989349	-1.999999999989349
339	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999766414	N-Acetyl-D-chondrosamine-e0	0	1.9999999999766414	-1.0	1.4142135623648364	-1.4142135623648364
341	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999960274	O2-e0	0	1.9999999999960274	1.0	1.4142135623716905	1.4142135623716905
350	Clostridium_innocuum_I46	CO2-e0	Microbe	949.296395203689	PAN	0	949.296395203689	1.0	30.810653923662333	30.810653923662333
351	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999987269	Inosine	0	0.9999999999987269	-1.0	0.9999999999993634	-0.9999999999993634
353	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
354	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999961	Spermidine-e0	0	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
355	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999923176	PAN	0	0.4999999999923176	1.0	0.7071067811811153	0.7071067811811153
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999936309	L-Glutamate-e0	0	1.9999999999936309	-1.0	1.4142135623708432	-1.4142135623708432
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999858251	D-Glucose-e0	0	1.9999999999858251	-1.0	1.4142135623680834	-1.4142135623680834
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.999999999993005	L-Aspartate-e0	0	3.999999999993005	-1.0	1.9999999999982512	-1.9999999999982512
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999945204	L-Glutamine-e0	0	1.9999999999945204	-1.0	1.4142135623711578	-1.4142135623711578
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999839084	Putrescine-e0	0	3.9999999999839084	-1.0	1.999999999995977	-1.999999999995977
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999993673	L-Threonine-e0	0	0.4999999999993673	-1.0	0.7071067811861002	-0.7071067811861002
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999924465	Spermidine-e0	0	3.9999999999924465	-1.0	1.9999999999981115	-1.9999999999981115
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.999999999987647	L-Malate-e0	0	2.999999999987647	-1.0	1.7320508075653114	-1.7320508075653114
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999912998	Citrate-e0	0	1.9999999999912998	-1.0	1.4142135623700192	-1.4142135623700192
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.99999999998996	N-Acetyl-D-glucosamine-e0	0	0.99999999998996	-1.0	0.99999999999498	-0.99999999999498
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999898006	L-Asparagine-e0	0	3.9999999999898006	-1.0	1.99999999999745	-1.99999999999745
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999857097	Fumarate-e0	0	3.9999999999857097	-1.0	1.9999999999964273	-1.9999999999964273
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999853564	D-Mannose-e0	0	1.9999999999853564	-1.0	1.4142135623679177	-1.4142135623679177
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.999999999966306	Sucrose-e0	0	3.999999999966306	-1.0	1.9999999999915765	-1.9999999999915765
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999815662	N-Acetyl-D-chondrosamine-e0	0	0.9999999999815662	-1.0	0.999999999990783	-0.999999999990783
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999969316	O2-e0	0	1.9999999999969316	1.0	1.4142135623720102	1.4142135623720102
391	Clostridium_innocuum_I46	Acetate-e0	Microbe	745.8288857221489	PAN	0	745.8288857221489	1.0	27.30986791843104	27.30986791843104
392	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999993948	Inosine	0	0.9999999999993948	-1.0	0.9999999999996974	-0.9999999999996974
406	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.9999999999870268	L-Glutamate-e0	0	1.9999999999870268	-1.0	1.4142135623685084	-1.4142135623685084
407	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.99999999997094	D-Glucose-e0	0	3.99999999997094	-1.0	1.999999999992735	-1.999999999992735
409	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.999999999985775	L-Aspartate-e0	0	2.999999999985775	-1.0	1.732050807564771	-1.732050807564771
410	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.999999999988797	L-Glutamine-e0	0	1.999999999988797	-1.0	1.414213562369134	-1.414213562369134
411	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.999999999967162	Putrescine-e0	0	3.999999999967162	-1.0	1.9999999999917903	-1.9999999999917903
412	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.9999999999985414	L-Threonine-e0	0	1.9999999999985414	-1.0	1.4142135623725793	-1.4142135623725793
414	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.99999999998465	Spermidine-e0	0	3.99999999998465	-1.0	1.9999999999961624	-1.9999999999961624
417	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.999999999974712	L-Malate-e0	0	0.999999999974712	-1.0	0.999999999987356	-0.999999999987356
418	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.9999999999821496	Citrate-e0	0	1.9999999999821496	-1.0	1.414213562366784	-1.414213562366784
