	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	Glycine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	1.0000000000037235	1.0000000000037235	1.0	1.0000000000018616	1.0000000000018616
93	D-Mannose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.0000000000090705	3.0000000000090705	1.0	1.7320508075714958	1.7320508075714958
109	O2-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000035314	1.0000000000035314	-1.0	1.0000000000017657	-1.0000000000017657
112	D-Glyceraldehyde-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	1.5000000000050027	1.5000000000050027	1.0	1.2247448713936313	1.2247448713936313
115	Sucrose	L-Alanine-e0	Muribaculum_intestinale_YL27	5.500000000016127	5.500000000016127	1.0	2.345207879915153	2.345207879915153
116	L-Serine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.5000000000017993	0.5000000000017993	1.0	0.7071067811878199	0.7071067811878199
117	Folate	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000032538	1.0000000000032538	-1.0	1.000000000001627	-1.000000000001627
118	Riboflavin	L-Alanine-e0	Muribaculum_intestinale_YL27	-490.7761216195979	490.7761216195979	-1.0	22.15346748524027	-22.15346748524027
119	Asparagine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.49999999999655675	0.49999999999655675	1.0	0.7071067811841127	0.7071067811841127
120	lactate	L-Alanine-e0	Muribaculum_intestinale_YL27	1.5000000000050375	1.5000000000050375	1.0	1.2247448713936455	1.2247448713936455
126	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
131	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999922508	0.9999999999922508	1.0	0.9999999999961253	0.9999999999961253
132	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999787983	1.9999999999787983	-1.0	1.4142135623655991	-1.4142135623655991
133	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999786326	1.9999999999786326	-1.0	1.4142135623655405	-1.4142135623655405
136	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.999999999977785	1.999999999977785	-1.0	1.414213562365241	-1.414213562365241
150	D-Glyceraldehyde-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.99999999998755	0.99999999998755	-1.0	0.999999999993775	-0.999999999993775
154	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.9999999999603473	2.9999999999603473	-1.0	1.7320508075574306	-1.7320508075574306
155	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666659006	4.666666666659006	1.0	2.1602468994675137	2.1602468994675137
156	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.547755941469	1141.547755941469	-1.0	33.78679854531158	-33.78679854531158
157	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.999999999991893	0.999999999991893	1.0	0.9999999999959465	0.9999999999959465
158	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.999999999987794	0.999999999987794	-1.0	0.999999999993897	-0.999999999993897
171	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031209667	11.393282031209667	-1.0	3.3753936113007126	-3.3753936113007126
180	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341928926	36.572358341928926	-1.0	6.047508440831557	-6.047508440831557
189	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357573946	41.268999357573946	-1.0	6.424095217038268	-6.424095217038268
201	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999996846	0.9999999999996846	1.0	0.9999999999998422	0.9999999999998422
202	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.084785614154676	59.084785614154676	-1.0	7.686662839890578	-7.686662839890578
210	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000165221	1.5000000000165221	-1.0	1.2247448713983342	-1.2247448713983342
211	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000202252	1.0000000000202252	-1.0	1.0000000000101126	-1.0000000000101126
212	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000203562	1.0000000000203562	-1.0	1.000000000010178	-1.000000000010178
215	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.00000000002122	1.00000000002122	-1.0	1.00000000001061	-1.00000000001061
228	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000008095	1.000000000008095	1.0	1.0000000000040474	1.0000000000040474
230	D-Glyceraldehyde-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.500000000011848	0.500000000011848	-1.0	0.7071067811949253	-0.7071067811949253
234	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.5000000000378124	2.5000000000378124	-1.0	1.581138830096147	-1.581138830096147
235	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999581846	0.49999999999581846	1.0	0.7071067811835907	0.7071067811835907
236	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.6666666666591907	2.6666666666591907	-1.0	1.632993161853163	-1.632993161853163
237	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1113.3456883724575	1113.3456883724575	1.0	33.36683515667102	33.36683515667102
238	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000078584	0.5000000000078584	1.0	0.7071067811921042	0.7071067811921042
239	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000117174	0.5000000000117174	-1.0	0.707106781194833	-0.707106781194833
245	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
251	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.499999999992027	1.499999999992027	1.0	1.2247448713883342	1.2247448713883342
252	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999902641	0.9999999999902641	1.0	0.999999999995132	0.999999999995132
253	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999901946	0.9999999999901946	1.0	0.9999999999950973	0.9999999999950973
255	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000040272	1.0000000000040272	-1.0	1.0000000000020135	-1.0000000000020135
257	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999897897	0.9999999999897897	1.0	0.9999999999948949	0.9999999999948949
270	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000039964	1.0000000000039964	1.0	1.0000000000019982	1.0000000000019982
272	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999943349	0.4999999999943349	1.0	0.7071067811825417	0.7071067811825417
276	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999818476	1.4999999999818476	1.0	1.2247448713841784	1.2247448713841784
277	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999798056	0.49999999999798056	1.0	0.7071067811851196	0.7071067811851196
278	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.333333333329612	1.333333333329612	-1.0	1.15470053837764	-1.15470053837764
279	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	523.6621720194105	523.6621720194105	1.0	22.883666052872965	22.883666052872965
280	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999628036	0.49999999999628036	-1.0	0.7071067811839173	-0.7071067811839173
281	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999944026	0.4999999999944026	1.0	0.7071067811825895	0.7071067811825895
286	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603195041	0.9241112603195041	-1.0	0.9613070582906921	-0.9613070582906921
287	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603200452	0.9241112603200452	-1.0	0.9613070582909735	-0.9613070582909735
295	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603408528	1.9241112603408528	-1.0	1.3871233760343211	-1.3871233760343211
297	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
298	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
299	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
301	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
303	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603194369	0.9241112603194369	-1.0	0.9613070582906571	-0.9613070582906571
304	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
312	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295069873	20.482435295069873	-1.0	4.525752456229778	-4.525752456229778
326	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000001499	1.0000000000001499	1.0	1.0000000000000748	1.0000000000000748
333	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	20.591089365189408	20.591089365189408	1.0	4.5377405572806175	4.5377405572806175
335	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603222805	0.9241112603222805	-1.0	0.9613070582921361	-0.9613070582921361
346	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.92411126031893	0.92411126031893	-1.0	0.9613070582903935	-0.9613070582903935
359	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603198016	0.9241112603198016	-1.0	0.9613070582908468	-0.9613070582908468
385	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000002267	1.0000000000002267	1.0	1.0000000000001132	1.0000000000001132
387	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999998478406	0.49999999998478406	1.0	0.7071067811757882	0.7071067811757882
388	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000066733	1.0000000000066733	1.0	1.0000000000033367	1.0000000000033367
389	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999815026	0.9999999999815026	1.0	0.9999999999907513	0.9999999999907513
390	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999813617	0.9999999999813617	1.0	0.9999999999906808	0.9999999999906808
393	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.999999999980546	0.999999999980546	1.0	0.999999999990273	0.999999999990273
406	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000072062	1.0000000000072062	1.0	1.0000000000036031	1.0000000000036031
408	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999998906575	0.49999999998906575	1.0	0.7071067811788159	0.7071067811788159
412	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.4999999999653952	1.4999999999653952	1.0	1.2247448713774618	1.2247448713774618
413	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999962001	0.4999999999962001	1.0	0.7071067811838606	0.7071067811838606
414	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.333333333326925	1.333333333326925	-1.0	1.1547005383764766	-1.1547005383764766
415	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	988.3978562101443	988.3978562101443	1.0	31.43879540011265	31.43879540011265
416	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000070068	0.5000000000070068	1.0	0.707106781191502	0.707106781191502
417	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999893809	0.4999999999893809	1.0	0.7071067811790387	0.7071067811790387
422	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
423	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000004539	0.5000000000004539	1.0	0.7071067811868684	0.7071067811868684
437	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
443	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999992325	0.999999999992325	-1.0	0.9999999999961625	-0.9999999999961625
444	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999790044	1.9999999999790044	1.0	1.414213562365672	1.414213562365672
445	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.999999999978847	1.999999999978847	1.0	1.4142135623656162	1.4142135623656162
448	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999779938	1.9999999999779938	1.0	1.4142135623653147	1.4142135623653147
462	D-Glyceraldehyde-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999876698	0.9999999999876698	1.0	0.9999999999938348	0.9999999999938348
466	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	2.9999999999607363	2.9999999999607363	1.0	1.732050807557543	1.732050807557543
467	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666659018	4.666666666659018	-1.0	2.1602468994675164	-2.1602468994675164
468	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1129.534249977894	1129.534249977894	1.0	33.60854430019089	33.60854430019089
469	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999919896	0.9999999999919896	-1.0	0.9999999999959948	-0.9999999999959948
470	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999879136	0.9999999999879136	1.0	0.9999999999939567	0.9999999999939567
486	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
487	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597218156	22.28019597218156	-1.0	4.7201902474563	-4.7201902474563
488	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739531063	26.584324739531063	-1.0	5.15599890802268	-5.15599890802268
489	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
497	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011374538	74.99313011374538	-1.0	8.659857395693383	-8.659857395693383
506	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956536748	17.083554956536748	-1.0	4.133225732589105	-4.133225732589105
508	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
509	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999724	0.9999999999999724	-1.0	0.9999999999999861	-0.9999999999999861
511	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000045142	1.0000000000045142	-1.0	1.000000000002257	-1.000000000002257
512	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
520	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999995931	0.9999999999995931	1.0	0.9999999999997965	0.9999999999997965
521	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-67.04418554114909	67.04418554114909	-1.0	8.188051388526398	-8.188051388526398
523	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
525	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999947	0.9999999999999947	-1.0	0.9999999999999973	-0.9999999999999973
526	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000012097	1.5000000000012097	1.0	1.224744871392083	1.224744871392083
534	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999804539	1.4999999999804539	1.0	1.2247448713836093	1.2247448713836093
543	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000006661	1.0000000000006661	1.0	1.000000000000333	1.000000000000333
549	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000007128	1.0000000000007128	-1.0	1.0000000000003564	-1.0000000000003564
550	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-84.80366232799449	84.80366232799449	-1.0	9.208890396133212	-9.208890396133212
564	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
584	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
585	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
597	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
603	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
619	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
620	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
622	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
631	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
637	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
656	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
657	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
667	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
677	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
680	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
681	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
682	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
693	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
696	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
713	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
719	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
736	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
737	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
740	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
768	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
778	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
783	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
786	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
804	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
805	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
812	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
815	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
833	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
834	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
836	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
841	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
860	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
861	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
872	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
873	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
874	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
883	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
891	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
913	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
914	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
929	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
930	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
932	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
938	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
955	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
956	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
959	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
991	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1011	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
