	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Flavonifractor_plautii_YL31	H+-e0	Microbe	11.499999999970042	Heme-e0	0	11.499999999970042	1.0	3.391164991558217	3.391164991558217
98	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000006242	Putrescine-e0	0	1.0000000000006242	1.0	1.000000000000312	1.000000000000312
99	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999958178	L-Threonine-e0	0	0.9999999999958178	1.0	0.9999999999979089	0.9999999999979089
100	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.500000000002457	Spermidine-e0	0	4.500000000002457	1.0	2.1213203435602215	2.1213203435602215
104	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.7499999999972524	Inosine-e0	0	2.7499999999972524	1.0	1.6583123951768715	1.6583123951768715
110	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000031473	Folate-e0	0	2.0000000000031473	-1.0	1.4142135623742078	-1.4142135623742078
113	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999988806	O2-e0	0	0.4999999999988806	-1.0	0.707106781185756	-0.707106781185756
118	Flavonifractor_plautii_YL31	H+-e0	Microbe	-899.9108716140782	Riboflavin	0	899.9108716140782	-1.0	29.99851449012231	-29.99851449012231
119	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.2499999999956105	Puryvate	0	0.2499999999956105	1.0	0.4999999999956105	0.4999999999956105
128	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877571976	Riboflavin	0	39.642230877571976	-1.0	6.296207658390245	-6.296207658390245
134	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997838	Inosine-e0	0	0.9999999999997838	1.0	0.9999999999998919	0.9999999999998919
139	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997504	Folate-e0	0	0.9999999999997504	1.0	0.9999999999998752	0.9999999999998752
141	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561400204	Riboflavin	0	57.58478561400204	-1.0	7.588463982519917	-7.588463982519917
152	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.00000000000004	Spermidine-e0	0	1.00000000000004	1.0	1.00000000000002	1.00000000000002
155	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295084695	Riboflavin	0	19.482435295084695	-1.0	4.413891173905933	-4.413891173905933
161	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963497437	Riboflavin	0	13.013505963497437	-1.0	3.6074237294082097	-3.6074237294082097
164	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495655366	Riboflavin	0	17.08355495655366	-1.0	4.133225732591152	-4.133225732591152
165	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
167	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999948306	L-Glutamate-e0	0	0.4999999999948306	1.0	0.7071067811828922	0.7071067811828922
168	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	11.499999999964535	Heme-e0	0	11.499999999964535	1.0	3.391164991557405	3.391164991557405
170	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999951859	L-Threonine-e0	0	1.9999999999951859	1.0	1.414213562371393	1.414213562371393
171	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.5000000000022884	Spermidine-e0	0	2.5000000000022884	1.0	1.5811388300849134	1.5811388300849134
175	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.7499999999967093	Inosine-e0	0	2.7499999999967093	1.0	1.6583123951767078	1.6583123951767078
181	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999959137	Folate-e0	0	1.9999999999959137	1.0	1.4142135623716503	1.4142135623716503
184	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999865724	O2-e0	0	0.49999999999865724	-1.0	0.707106781185598	-0.707106781185598
189	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1026.0570347737669	Riboflavin	0	1026.0570347737669	-1.0	32.032125043052744	-32.032125043052744
190	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.2499999999949378	Puryvate	0	1.2499999999949378	1.0	1.118033988747631	1.118033988747631
196	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999912251	L-Glutamate-e0	0	0.9999999999912251	1.0	0.9999999999956125	0.9999999999956125
197	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	20.999999999941572	Heme-e0	0	20.999999999941572	1.0	4.582575694949465	4.582575694949465
198	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000019078	L-Arginine-e0	0	1.0000000000019078	1.0	1.000000000000954	1.000000000000954
199	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999917697	L-Threonine-e0	0	0.9999999999917697	1.0	0.9999999999958848	0.9999999999958848
201	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000039846	Spermidine-e0	0	1.0000000000039846	1.0	1.0000000000019922	1.0000000000019922
204	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.4999999999945628	Inosine-e0	0	1.4999999999945628	1.0	1.2247448713893694	1.2247448713893694
214	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.999999999994339	Folate-e0	0	9.999999999994339	1.0	3.1622776601674842	3.1622776601674842
217	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999980099	O2-e0	0	0.9999999999980099	-1.0	0.9999999999990049	-0.9999999999990049
222	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1800.044982500323	Riboflavin	0	1800.044982500323	-1.0	42.426936991731125	-42.426936991731125
223	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999122424	Puryvate	0	0.49999999999122424	1.0	0.7071067811803421	0.7071067811803421
229	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603239352	Riboflavin	0	0.9241112603239352	-1.0	0.9613070582929968	-0.9613070582929968
234	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603176688	Riboflavin	0	0.9241112603176688	-1.0	0.9613070582897375	-0.9613070582897375
235	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000002245	Heme-e0	0	1.0000000000002245	1.0	1.0000000000001121	1.0000000000001121
238	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.92411126036231	Riboflavin	0	1.92411126036231	-1.0	1.3871233760420556	-1.3871233760420556
242	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.0000000000013554	Heme-e0	0	3.0000000000013554	1.0	1.7320508075692687	1.7320508075692687
247	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365075863	Riboflavin	0	25.591089365075863	1.0	5.058763620201666	5.058763620201666
255	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603194842	Riboflavin	0	0.9241112603194842	-1.0	0.9613070582906817	-0.9613070582906817
261	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.9999999999998347	L-Glutamate-e0	0	0.9999999999998347	1.0	0.9999999999999173	0.9999999999999173
262	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	8.000000000000595	Heme-e0	0	8.000000000000595	1.0	2.828427124746295	2.828427124746295
265	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.000000000000634	Folate-e0	0	1.000000000000634	1.0	1.0000000000003169	1.0000000000003169
267	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-64.55514000218224	Riboflavin	0	64.55514000218224	-1.0	8.034621335332627	-8.034621335332627
270	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000005738	Heme-e0	0	3.0000000000005738	-1.0	1.7320508075690428	-1.7320508075690428
273	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000526919	Riboflavin	0	1.5000000000526919	1.0	1.2247448714131004	1.2247448714131004
281	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603206055	Riboflavin	0	0.9241112603206055	-1.0	0.961307058291265	-0.961307058291265
284	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603217662	Riboflavin	0	0.9241112603217662	-1.0	0.9613070582918687	-0.9613070582918687
298	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
303	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-16.999999999951328	Heme-e0	0	16.999999999951328	-1.0	4.123105625611758	-4.123105625611758
304	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000014915	L-Arginine-e0	0	1.0000000000014915	-1.0	1.0000000000007456	-1.0000000000007456
306	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000027431	Spermidine-e0	0	1.0000000000027431	-1.0	1.0000000000013716	-1.0000000000013716
309	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999953981	Inosine-e0	0	1.4999999999953981	-1.0	1.2247448713897104	-1.2247448713897104
319	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-6.999999999994896	Folate-e0	0	6.999999999994896	-1.0	2.645751311063626	-2.645751311063626
322	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999983812	O2-e0	0	0.9999999999983812	1.0	0.9999999999991905	0.9999999999991905
327	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1435.8635396220097	Riboflavin	0	1435.8635396220097	1.0	37.892790074392906	37.892790074392906
328	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999929265	Puryvate	0	0.4999999999929265	-1.0	0.7071067811815458	-0.7071067811815458
334	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000014764	L-Glutamate-e0	0	1.0000000000014764	1.0	1.000000000000738	1.000000000000738
335	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999870599	Heme-e0	0	0.9999999999870599	-1.0	0.99999999999353	-0.99999999999353
336	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001372	Putrescine-e0	0	1.0000000000001372	-1.0	1.0000000000000686	-1.0000000000000686
337	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000000222	Spermidine-e0	0	2.000000000000222	-1.0	1.4142135623731735	-1.4142135623731735
339	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.49999999999867367	Inosine-e0	0	0.49999999999867367	-1.0	0.7071067811856097	-0.7071067811856097
344	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000022513	Folate-e0	0	1.0000000000022513	1.0	1.0000000000011255	1.0000000000011255
347	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999994013	O2-e0	0	0.9999999999994013	1.0	0.9999999999997006	0.9999999999997006
352	Flavonifractor_plautii_YL31	CO2-e0	Microbe	243.24736256040833	Riboflavin	0	243.24736256040833	1.0	15.596389407821553	15.596389407821553
353	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000013636	Puryvate	0	0.5000000000013636	1.0	0.7071067811875117	0.7071067811875117
357	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
358	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0	Spermidine-e0	0	1.0	-1.0	1.0	-1.0
359	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000017042	Riboflavin	0	0.5000000000017042	1.0	0.7071067811877526	0.7071067811877526
360	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000386	L-Arginine-e0	0	1.0000000000000386	1.0	1.0000000000000193	1.0000000000000193
363	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834192862	Riboflavin	0	35.57235834192862	-1.0	5.964256730048483	-5.964256730048483
380	Flavonifractor_plautii_YL31	1,3-Propanediol-e0	Microbe	3.9543954170201205	Riboflavin	0	3.9543954170201205	1.0	1.9885661711444558	1.9885661711444558
383	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597216194	Riboflavin	0	22.28019597216194	-1.0	4.720190247454221	-4.720190247454221
385	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218730726	Riboflavin	0	6.835969218730726	-1.0	2.6145686486934565	-2.6145686486934565
386	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999991939	Riboflavin	1	0.9999999999991939	-1.0	0.9999999999995969	-0.9999999999995969
387	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999886494	Riboflavin	0	0.9999999999886494	-1.0	0.9999999999943247	-0.9999999999943247
390	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999944954	Riboflavin	0	0.9999999999944954	-1.0	0.9999999999972476	-0.9999999999972476
391	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
397	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
403	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
412	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
432	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
433	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
434	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
440	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
441	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
445	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
448	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
457	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
476	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
477	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
478	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
483	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
484	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
485	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
488	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
491	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
492	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
495	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
499	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
500	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
503	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
508	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
509	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
510	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
514	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
517	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
520	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
521	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
524	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
533	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
552	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
553	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
554	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
561	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
562	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
567	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
571	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999363	Thiamine	0	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
572	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.7949190098998	Pyridoxal	0	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
573	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998835	Thiamine	0	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
574	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580412815	Pyridoxal	0	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
583	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331318	Thiamine	0	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
584	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960771932	Pyridoxal	0	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
586	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	Pyridoxal	0	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
588	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	Pyridoxal	0	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
593	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665714	Thiamine	0	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
594	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726362	Pyridoxal	0	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
596	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	Pyridoxal	0	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
598	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
603	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.000000000000182	Thiamine	0	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
