	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
446	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999983146	0.4999999999983146	1.0	0.7071067811853557	0.7071067811853557
467	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999989688	1.9999999999989688	1.0	1.4142135623727305	1.4142135623727305
468	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000004543	2.0000000000004543	1.0	1.4142135623732557	1.4142135623732557
471	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.999999999998644	1.999999999998644	1.0	1.4142135623726155	1.4142135623726155
489	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000029567	3.0000000000029567	1.0	1.7320508075697307	1.7320508075697307
490	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666652324	4.666666666652324	-1.0	2.160246899465967	-2.160246899465967
491	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333380424	0.3333333333380424	1.0	0.5773502691937039	0.5773502691937039
492	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166396108	1129.2009166396108	1.0	33.60358487780152	33.60358487780152
493	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999999784	0.999999999999784	-1.0	0.999999999999892	-0.999999999999892
494	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999992693	0.9999999999992693	1.0	0.9999999999996346	0.9999999999996346
510	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
512	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597208405	22.28019597208405	-1.0	4.72019024744597	-4.72019024744597
514	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739414857	26.584324739414857	-1.0	5.15599890801141	-5.15599890801141
515	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
524	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011341727	74.99313011341727	-1.0	8.659857395674438	-8.659857395674438
534	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956462965	17.083554956462965	-1.0	4.13322573258018	-4.13322573258018
536	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
537	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
538	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000384	1.0000000000000384	-1.0	1.000000000000019	-1.000000000000019
539	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
548	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999991845	0.9999999999991845	1.0	0.9999999999995922	0.9999999999995922
549	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554085548	67.04418554085548	-1.0	8.18805138850847	-8.18805138850847
551	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
554	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999856	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
555	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999994538	1.499999999994538	1.0	1.2247448713893592	1.2247448713893592
564	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999974473	1.499999999974473	1.0	1.2247448713811677	1.2247448713811677
573	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001377	1.0000000000001377	1.0	1.0000000000000688	1.0000000000000688
580	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000011708	1.0000000000011708	-1.0	1.0000000000005853	-1.0000000000005853
581	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000004063	3.0000000000004063	-1.0	1.7320508075689947	-1.7320508075689947
582	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-81.8036623276362	81.8036623276362	-1.0	9.044537706684416	-9.044537706684416
597	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418566157636	129.86418566157636	-1.0	11.395796841887643	-11.395796841887643
603	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.0000000000039297	2.0000000000039297	-1.0	1.4142135623744845	-1.4142135623744845
610	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516683716875	16.352516683716875	-1.0	4.043824511983288	-4.043824511983288
611	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999933769	0.9999999999933769	-1.0	0.9999999999966884	-0.9999999999966884
619	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.6978417261761718	0.6978417261761718	-1.0	0.835369215482694	-0.835369215482694
620	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	2.1007194243239415	2.1007194243239415	1.0	1.4493858783374225	1.4493858783374225
631	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071937544065	0.37410071937544065	1.0	0.6116377354083384	0.6116377354083384
647	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.8417266190513302	1.8417266190513302	1.0	1.3571022876155394	1.3571022876155394
659	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	1.1654676258374401	1.1654676258374401	1.0	1.0795682589986795	1.0795682589986795
660	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-605.3893576017003	605.3893576017003	-1.0	24.60466129825201	-24.60466129825201
661	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007180126258	0.23741007180126258	1.0	0.48724744411978455	0.48724744411978455
662	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.784172662114458	0.784172662114458	1.0	0.8855352404701115	0.8855352404701115
665	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.27338129472781086	0.27338129472781086	-1.0	0.5228587713023574	-0.5228587713023574
673	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625362027293	0.7060625362027293	-1.0	0.8402752740636423	-0.8402752740636423
681	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625362016631	0.7060625362016631	-1.0	0.840275274063008	-0.840275274063008
689	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966194641198	36.35966194641198	-1.0	6.029897341283016	-6.029897341283016
697	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.8075539588691725	2.8075539588691725	1.0	1.6755757096798618	1.6755757096798618
698	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	3.1025179849844333	3.1025179849844333	1.0	1.7613966007076411	1.7613966007076411
709	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.440647482239756	0.440647482239756	-1.0	0.6638128367542737	-0.6638128367542737
725	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.446043167060352	7.446043167060352	1.0	2.7287438808104274	2.7287438808104274
737	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	-0.17086330963770352	0.17086330963770352	-1.0	0.41335615350167887	-0.41335615350167887
738	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2774.953354489613	2774.953354489613	-1.0	52.67782602281166	-52.67782602281166
739	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525114953144	0.08093525114953144	1.0	0.2844912145383956	0.2844912145383956
740	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	1.7446043176689852	1.7446043176689852	1.0	1.3208347049002707	1.3208347049002707
743	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.043165468711902	1.043165468711902	1.0	1.0213547222742458	1.0213547222742458
750	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625362045174	0.7060625362045174	-1.0	0.8402752740647064	-0.8402752740647064
754	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000166303	1.0000000000166303	1.0	1.0000000000083151	1.0000000000083151
759	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374739110324	22.72374739110324	-1.0	4.766943191512066	-4.766943191512066
763	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999884575	1.9999999999884575	1.0	1.4142135623690142	1.4142135623690142
769	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000296358	1.0000000000296358	1.0	1.000000000014818	1.000000000014818
771	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635955121823	52.46635955121823	-1.0	7.243366589592041	-7.243366589592041
772	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000208107	1.0000000000208107	1.0	1.0000000000104052	1.0000000000104052
783	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977708002453	9.204977708002453	-1.0	3.033970617524575	-3.033970617524575
791	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119614446	18.08778119614446	-1.0	4.252973218366706	-4.252973218366706
799	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625362038341	0.7060625362038341	-1.0	0.8402752740642998	-0.8402752740642998
812	Spermidine-e0	L-Valine-e0	Blautia_coccoides_YL58	2.0000000003599867	2.0000000003599867	1.0	1.4142135625003696	1.4142135625003696
813	Thiamin-e0	L-Valine-e0	Blautia_coccoides_YL58	-2.0000000001109646	2.0000000001109646	-1.0	1.4142135624123269	-1.4142135624123269
834	Riboflavin	L-Valine-e0	Blautia_coccoides_YL58	-3.0000000000508664	3.0000000000508664	-1.0	1.7320508075835612	-1.7320508075835612
835	PAN	L-Valine-e0	Blautia_coccoides_YL58	-489.10391717079233	489.10391717079233	-1.0	22.115693911129995	-22.115693911129995
836	N-acetylneuraminate (as sialic residue)	L-Valine-e0	Blautia_coccoides_YL58	1.0000000001984788	1.0000000001984788	1.0	1.0000000000992393	1.0000000000992393
839	Formate-e0-e0	L-Valine-e0	Blautia_coccoides_YL58	1.0000000001921785	1.0000000001921785	1.0	1.0000000000960891	1.0000000000960891
846	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957298874456	58.557957298874456	-1.0	7.6523171195968125	-7.6523171195968125
851	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
852	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
858	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625362046532	0.7060625362046532	-1.0	0.8402752740647872	-0.8402752740647872
866	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	0.9946043155664719	0.9946043155664719	1.0	0.9972985087557646	0.9972985087557646
867	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	0.4982014391513534	0.4982014391513534	1.0	0.7058338608704979	0.7058338608704979
878	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517984526486	0.6852517984526486	-1.0	0.8277993708940884	-0.8277993708940884
894	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.6043165475301002	1.6043165475301002	-1.0	1.2666161800364388	-1.2666161800364388
906	Riboflavin	H+-e0	Blautia_coccoides_YL58	1.836330935389162	1.836330935389162	1.0	1.355112886585159	1.355112886585159
907	PAN	H+-e0	Blautia_coccoides_YL58	1336.8827311769264	1336.8827311769264	1.0	36.5634069962979	36.5634069962979
908	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251795433404	0.3435251795433404	-1.0	0.5861102110894677	-0.5861102110894677
909	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-0.9604316552172638	0.9604316552172638	-1.0	0.9800161504879722	-0.9800161504879722
912	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-2.3165467631132626	2.3165467631132626	-1.0	1.5220206184915048	-1.5220206184915048
919	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	-1.4010791369076083	1.4010791369076083	-1.0	1.1836718873520686	-1.1836718873520686
920	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	2.699640287836667	2.699640287836667	1.0	1.643058211944016	1.643058211944016
931	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964031179821	0.06294964031179821	1.0	0.2508976690043138	0.2508976690043138
947	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.0791366904775568	1.0791366904775568	1.0	1.0388150415148776	1.0388150415148776
959	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	2.167266187080993	2.167266187080993	1.0	1.4721637772615495	1.4721637772615495
960	PAN	Uracil-e0	Blautia_coccoides_YL58	294.2664858864394	294.2664858864394	1.0	17.15419732562382	17.15419732562382
961	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496409797214	0.13129496409797214	1.0	0.36234646969160905	0.36234646969160905
