	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
146	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.21428571428598092	0.21428571428598092	1.0	0.46291004988656376	0.46291004988656376
148	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000068393	0.5000000000068393	-1.0	0.7071067811913836	-0.7071067811913836
149	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.2619047619260102	0.2619047619260102	-1.0	0.5117663157399187	-0.5117663157399187
152	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.11904761904862829	0.11904761904862829	1.0	0.3450327796726396	0.3450327796726396
160	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.928571428578488	1.928571428578488	1.0	1.3887301496613689	1.3887301496613689
161	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.09523809524106074	0.09523809524106074	-1.0	0.3086066999289885	-0.3086066999289885
163	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.09523809523570706	0.09523809523570706	1.0	0.30860669992031453	0.30860669992031453
172	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.2380952381051809	1.2380952381051809	-1.0	1.1126972805328414	-1.1126972805328414
173	PAN	XAN-e0	Clostridium_innocuum_I46	-527.6648399655087	527.6648399655087	-1.0	22.97095644429088	-22.97095644429088
178	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.8809523809484241	0.8809523809484241	1.0	0.938590635446798	0.938590635446798
179	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.2142857142861077	0.2142857142861077	-1.0	0.4629100498867007	-0.4629100498867007
181	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.49999999999294853	0.49999999999294853	-1.0	0.7071067811815613	-0.7071067811815613
182	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.73809523807311	1.73809523807311	-1.0	1.318368399982763	-1.318368399982763
185	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.11904761904863483	0.11904761904863483	-1.0	0.3450327796726491	-0.3450327796726491
193	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.928571428579067	1.928571428579067	-1.0	1.3887301496615774	-1.3887301496615774
194	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.90476190475887	0.90476190475887	-1.0	0.9511897312097466	-0.9511897312097466
196	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.09523809523555271	0.09523809523555271	-1.0	0.30860669992006445	-0.30860669992006445
205	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-0.7619047618943822	0.7619047618943822	-1.0	0.8728715609380238	-0.8728715609380238
206	PAN	L-Malate-e0	Clostridium_innocuum_I46	539.9719303019627	539.9719303019627	1.0	23.237296105656586	23.237296105656586
222	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8809523809501293	0.8809523809501293	1.0	0.9385906354477064	0.9385906354477064
223	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.7857142857141242	1.7857142857141242	1.0	1.3363062095620615	1.3363062095620615
225	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000041003	1.5000000000041003	1.0	1.224744871393263	1.224744871393263
226	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.7380952380826845	0.7380952380826845	-1.0	0.8591246929769185	-0.8591246929769185
229	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8809523809518216	0.8809523809518216	1.0	0.9385906354486079	0.9385906354486079
237	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0714285714243297	1.0714285714243297	1.0	1.0350983390114823	1.0350983390114823
238	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9047619047601416	0.9047619047601416	-1.0	0.9511897312104151	-0.9511897312104151
240	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.09523809523672289	0.09523809523672289	-1.0	0.3086066999219604	-0.3086066999219604
249	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-0.7619047618989487	0.7619047618989487	-1.0	0.8728715609406397	-0.8728715609406397
250	PAN	L-Alanine-e0	Clostridium_innocuum_I46	303.2338871042659	303.2338871042659	1.0	17.413612121104165	17.413612121104165
254	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997408	0.9999999999997408	1.0	0.9999999999998703	0.9999999999998703
259	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295065955	20.482435295065955	-1.0	4.525752456229346	-4.525752456229346
262	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994139	0.9999999999994139	1.0	0.9999999999997069	0.9999999999997069
267	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963483505	13.013505963483505	-1.0	3.6074237294062788	-3.6074237294062788
268	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
271	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.11904761905105139	0.11904761905105139	-1.0	0.34503277967615104	-0.34503277967615104
272	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.2142857142860092	0.2142857142860092	-1.0	0.4629100498865943	-0.4629100498865943
274	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999939015	0.4999999999939015	-1.0	0.7071067811822352	-0.7071067811822352
275	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.7380952380762784	1.7380952380762784	-1.0	1.3183683999839644	-1.3183683999839644
278	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.11904761904852423	0.11904761904852423	-1.0	0.34503277967248885	-0.34503277967248885
286	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.07142857142211018	0.07142857142211018	1.0	0.2672612419003365	0.2672612419003365
287	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0952380952407275	1.0952380952407275	1.0	1.0465362369458246	1.0465362369458246
289	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.09523809523593317	0.09523809523593317	-1.0	0.30860669992068085	-0.30860669992068085
298	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-0.7619047618958548	0.7619047618958548	-1.0	0.8728715609388673	-0.8728715609388673
299	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	472.05845355555476	472.05845355555476	1.0	21.72690621224188	21.72690621224188
301	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603175826	0.9241112603175826	-1.0	0.9613070582896927	-0.9613070582896927
308	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603163966	0.9241112603163966	-1.0	0.9613070582890758	-0.9613070582890758
310	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260315681	1.924111260315681	-1.0	1.3871233760252477	-1.3871233760252477
320	PAN	Fumarate-e0	Clostridium_innocuum_I46	66.6592893342987	66.6592893342987	1.0	8.164514029279312	8.164514029279312
325	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999957365	0.9999999999957365	1.0	0.9999999999978683	0.9999999999978683
329	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999985438	0.9999999999985438	-1.0	0.9999999999992719	-0.9999999999992719
331	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717868011	103.08231717868011	-1.0	10.152946231448293	-10.152946231448293
338	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603170886	0.9241112603170886	-1.0	0.9613070582894357	-0.9613070582894357
339	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
342	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.11904761905258822	0.11904761905258822	1.0	0.34503277967837814	0.34503277967837814
343	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.2142857142862087	1.2142857142862087	1.0	1.1019463300389039	1.1019463300389039
345	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999912348	1.4999999999912348	1.0	1.2247448713880107	1.2247448713880107
346	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.7380952380675836	1.7380952380675836	1.0	1.3183683999806668	1.3183683999806668
349	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.1190476190489172	0.1190476190489172	1.0	0.3450327796730583	0.3450327796730583
357	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.9285714285807773	1.9285714285807773	1.0	1.388730149662193	1.388730149662193
358	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.09523809524191174	0.09523809524191174	-1.0	0.30860669993036727	-0.30860669993036727
360	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.09523809523489604	0.09523809523489604	1.0	0.3086066999190005	0.3086066999190005
369	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.7619047618917769	0.7619047618917769	1.0	0.8728715609365314	0.8728715609365314
370	PAN	Succinate-e0	Clostridium_innocuum_I46	-686.1712820966371	686.1712820966371	-1.0	26.19487129375972	-26.19487129375972
372	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026100613	6.992697026100613	-1.0	2.6443708185692514	-2.6443708185692514
374	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603171305	0.9241112603171305	-1.0	0.9613070582894575	-0.9613070582894575
376	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603178392	0.9241112603178392	-1.0	0.9613070582898261	-0.9613070582898261
380	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
383	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.7738095238262835	0.7738095238262835	1.0	0.8796644381957722	0.8796644381957722
384	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.392857142858327	1.392857142858327	1.0	1.1801936887046665	1.1801936887046665
386	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.749999999969547	3.749999999969547	1.0	1.9364916730958455	1.9364916730958455
387	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	7.297619047526935	7.297619047526935	1.0	2.701410566264768	2.701410566264768
390	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.2261904761859236	0.2261904761859236	-1.0	0.4755948656008847	-0.4755948656008847
398	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-0.4642857142534121	0.4642857142534121	-1.0	0.6813851438455436	-0.6813851438455436
399	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.6190476190604675	1.6190476190604675	-1.0	1.2724180205657525	-1.2724180205657525
401	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.6190476190375005	1.6190476190375005	1.0	1.2724180205567275	1.2724180205567275
410	Riboflavin	H2O-e0	Clostridium_innocuum_I46	3.4523809523378386	3.4523809523378386	1.0	1.8580583823814145	1.8580583823814145
411	PAN	H2O-e0	Clostridium_innocuum_I46	-2283.3293103706797	2283.3293103706797	-1.0	47.784195194338885	-47.784195194338885
413	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
418	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.05952380952284823	0.05952380952284823	1.0	0.2439750182351632	0.2439750182351632
419	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.10714285714273014	0.10714285714273014	1.0	0.3273268353537946	0.3273268353537946
421	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.249999999998422	2.249999999998422	-1.0	1.499999999999474	-1.499999999999474
422	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.13095238094653547	0.13095238094653547	-1.0	0.36187343221979623	-0.36187343221979623
425	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.05952380952362478	0.05952380952362478	1.0	0.2439750182367547	0.2439750182367547
433	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.9642857142841769	0.9642857142841769	1.0	0.9819805060611829	0.9819805060611829
434	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.04761904761822592	0.04761904761822592	-1.0	0.21821789023410962	-0.21821789023410962
436	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0476190476197689	1.0476190476197689	1.0	1.0235326314386703	1.0235326314386703
445	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.11904761904501149	0.11904761904501149	-1.0	0.34503277966739837	-0.34503277966739837
446	PAN	CO2-e0	Clostridium_innocuum_I46	136.70827922002397	136.70827922002397	1.0	11.692231575709744	11.692231575709744
448	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
449	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999881	0.9999999999999881	-1.0	0.999999999999994	-0.999999999999994
450	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000000566	0.5000000000000566	1.0	0.7071067811865875	0.7071067811865875
453	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.059523809526490126	0.059523809526490126	-1.0	0.2439750182426269	-0.2439750182426269
454	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.1071428571430526	1.1071428571430526	-1.0	1.0522085616183954	-1.0522085616183954
456	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.7499999999951903	1.7499999999951903	-1.0	1.3228756555304775	-1.3228756555304775
457	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.13095238096721656	0.13095238096721656	1.0	0.36187343224837126	0.36187343224837126
460	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9404761904754505	0.9404761904754505	1.0	0.9697815168765852	0.9697815168765852
468	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.035714285709137504	0.035714285709137504	1.0	0.18898223649099272	0.18898223649099272
469	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0476190476211211	1.0476190476211211	1.0	1.023532631439331	1.023532631439331
471	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9523809523826111	0.9523809523826111	1.0	0.9759000729493831	0.9759000729493831
480	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.1190476190546375	2.1190476190546375	1.0	1.455694892157913	1.455694892157913
481	PAN	Acetate-e0	Clostridium_innocuum_I46	372.29317663979634	372.29317663979634	1.0	19.29490027545611	19.29490027545611
500	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999796628	0.9999999999796628	1.0	0.9999999999898314	0.9999999999898314
511	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597210412	22.28019597210412	-1.0	4.720190247448096	-4.720190247448096
518	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921870987	6.83596921870987	-1.0	2.6145686486894677	-2.6145686486894677
519	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992469	0.9999999999992469	1.0	0.9999999999996234	0.9999999999996234
520	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956539416	17.083554956539416	-1.0	4.133225732589429	-4.133225732589429
521	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
522	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998329	0.9999999999998329	-1.0	0.9999999999999164	-0.9999999999999164
525	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.23809523810278385	0.23809523810278385	-1.0	0.4879500364819987	-0.4879500364819987
526	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.42857142857201075	0.42857142857201075	-1.0	0.6546536707084218	-0.6546536707084218
528	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-1.4761904761484015	1.4761904761484015	-1.0	1.214985792570597	-1.214985792570597
531	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.23809523809720445	0.23809523809720445	-1.0	0.4879500364762815	-0.4879500364762815
539	Folate-e0	Inosine	Clostridium_innocuum_I46	-1.8571428571568585	1.8571428571568585	-1.0	1.362770287743631	-1.362770287743631
540	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.19047619048200262	0.19047619048200262	1.0	0.4364357804786434	0.4364357804786434
542	O2-e0	Inosine	Clostridium_innocuum_I46	-0.19047619047142408	0.19047619047142408	-1.0	0.43643578046652415	-0.43643578046652415
551	Riboflavin	Inosine	Clostridium_innocuum_I46	1.4761904762101676	1.4761904762101676	1.0	1.2149857925960152	1.2149857925960152
552	PAN	Inosine	Clostridium_innocuum_I46	1039.638950938083	1039.638950938083	1.0	32.2434326791997	32.2434326791997
557	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.11904761905176771	0.11904761905176771	1.0	0.3450327796771891	0.3450327796771891
558	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.21428571428606585	0.21428571428606585	1.0	0.46291004988665546	0.46291004988665546
560	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999926069	0.4999999999926069	1.0	0.7071067811813199	0.7071067811813199
561	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7380952380722	1.7380952380722	1.0	1.3183683999824176	1.3183683999824176
564	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.11904761904870743	0.11904761904870743	1.0	0.3450327796727543	0.3450327796727543
572	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9285714285792649	0.9285714285792649	1.0	0.9636241116634976	0.9636241116634976
573	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.09523809524128898	0.09523809524128898	-1.0	0.3086066999293583	-0.3086066999293583
575	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.0952380952354743	0.0952380952354743	1.0	0.30860669991993744	0.30860669991993744
584	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.7619047618939709	0.7619047618939709	1.0	0.8728715609377882	0.8728715609377882
585	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-570.5588965865479	570.5588965865479	-1.0	23.88637470581394	-23.88637470581394
588	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495959852	127.45775495959852	-1.0	11.289718993827902	-11.289718993827902
589	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000000502	2.000000000000502	1.0	1.4142135623732726	1.4142135623732726
598	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673391493	68.22864673391493	-1.0	8.260063361374108	-8.260063361374108
600	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000000455	1.0000000000000455	-1.0	1.0000000000000226	-1.0000000000000226
611	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282644033	8.740871282644033	-1.0	2.956496454021894	-2.956496454021894
615	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206051	0.9241112603206051	-1.0	0.9613070582912647	-0.9613070582912647
616	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208307	0.9241112603208307	-1.0	0.9613070582913821	-0.9613070582913821
619	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935764497	41.26899935764497	-1.0	6.424095217043796	-6.424095217043796
626	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679006154	57.82883679006154	-1.0	7.6045273876856765	-7.6045273876856765
629	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000001548	1.0000000000001548	1.0	1.0000000000000773	1.0000000000000773
631	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603206918	0.9241112603206918	-1.0	0.9613070582913098	-0.9613070582913098
