	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
590	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	18.000000000159737	18.000000000159737	1.0	4.242640687138111	4.242640687138111
591	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	13.000000000117407	13.000000000117407	1.0	3.6055512754802708	3.6055512754802708
593	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000043021	4.000000000043021	-1.0	2.000000000010755	-2.000000000010755
602	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-55.50000000047959	55.50000000047959	-1.0	7.449832212907857	-7.449832212907857
603	Inosine	Acetate-e0	Clostridium_innocuum_I46	-15.500000000121899	15.500000000121899	-1.0	3.9370039370213865	-3.9370039370213865
619	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387908949	0.1430063387908949	1.0	0.37816178917348975	0.37816178917348975
636	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092536267728	3.1862092536267728	-1.0	1.7849955892457474	-1.7849955892457474
643	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300874973	0.9775869300874973	-1.0	0.9887299581217802	-0.9887299581217802
649	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995586	0.9999999999995586	1.0	0.9999999999997793	0.9999999999997793
651	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.44305664794549	2.44305664794549	-1.0	1.5630280381187953	-1.5630280381187953
655	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
659	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879742242	0.14300633879742242	-1.0	0.37816178918212034	-0.37816178918212034
663	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
667	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999999757	0.4999999999999757	1.0	0.7071067811865304	0.7071067811865304
668	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999984114	0.9999999999984114	1.0	0.9999999999992056	0.9999999999992056
670	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846648427	7.256058846648427	-1.0	2.6937072681804954	-2.6937072681804954
677	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999962996	1.4999999999962996	1.0	1.2247448713900784	1.2247448713900784
678	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.499999999999027	0.499999999999027	1.0	0.7071067811858595	0.7071067811858595
