	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	0.9999999999992081	Folate-e0	0	0.9999999999992081	1.0	0.999999999999604	0.999999999999604
47	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.5000000000000957	N-Acetyl-D-chondrosamine-e0	0	0.5000000000000957	-1.0	0.7071067811866152	-0.7071067811866152
49	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	1.000000000000671	O2-e0	0	1.000000000000671	1.0	1.0000000000003355	1.0000000000003355
56	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	4.000000000001634	Riboflavin	0	4.000000000001634	1.0	2.0000000000004086	2.0000000000004086
57	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	71.86492254230097	PAN	0	71.86492254230097	1.0	8.477318122041957	8.477318122041957
60	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603225031	PAN	0	0.9241112603225031	-1.0	0.9613070582922519	-0.9613070582922519
67	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342032956	PAN	0	35.572358342032956	-1.0	5.96425673005723	-5.96425673005723
68	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999983	L-Glutamine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
70	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010522376	PAN	0	64.72644010522376	-1.0	8.045274395893763	-8.045274395893763
71	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031252836	PAN	0	11.393282031252836	-1.0	3.3753936113071075	-3.3753936113071075
72	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473959317	PAN	0	26.58432473959317	-1.0	5.155998908028702	-5.155998908028702
73	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603225521	PAN	0	0.9241112603225521	-1.0	0.9613070582922775	-0.9613070582922775
76	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000169404	Thiamin-e0	0	1.0000000000169404	-1.0	1.0000000000084701	-1.0000000000084701
78	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000030094	N-Acetyl-D-glucosamine-e0	0	1.0000000000030094	1.0	1.0000000000015046	1.0000000000015046
81	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000040854	Folate-e0	0	1.0000000000040854	1.0	1.0000000000020426	1.0000000000020426
82	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000003115	N-Acetyl-D-chondrosamine-e0	0	1.0000000000003115	1.0	1.0000000000001557	1.0000000000001557
87	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.9999999999938267	Riboflavin	0	2.9999999999938267	1.0	1.7320508075670953	1.7320508075670953
88	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-318.9145040984383	PAN	0	318.9145040984383	-1.0	17.858177513353322	-17.858177513353322
90	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
98	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674645624	PAN	0	44.484452674645624	-1.0	6.669666608957724	-6.669666608957724
100	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603222089	PAN	0	0.9241112603222089	-1.0	0.961307058292099	-0.961307058292099
102	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000050107	D-Glucose-e0	0	2.0000000000050107	1.0	1.4142135623748666	1.4142135623748666
106	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000040594	N-Acetyl-D-glucosamine-e0	0	1.0000000000040594	1.0	1.0000000000020297	1.0000000000020297
110	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000058273	D-Mannose-e0	0	2.0000000000058273	1.0	1.4142135623751553	1.4142135623751553
113	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999993867	Folate-e0	0	0.999999999993867	-1.0	0.9999999999969335	-0.9999999999969335
114	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000010154	N-Acetyl-D-chondrosamine-e0	0	1.0000000000010154	1.0	1.0000000000005076	1.0000000000005076
119	Clostridium_innocuum_I46	H+-e0	Microbe	-4.000000000010042	Riboflavin	0	4.000000000010042	-1.0	2.0000000000025104	-2.0000000000025104
120	Clostridium_innocuum_I46	H+-e0	Microbe	-402.1715675373739	PAN	0	402.1715675373739	-1.0	20.05421570486799	-20.05421570486799
129	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087770077	PAN	0	39.64223087770077	-1.0	6.296207658400473	-6.296207658400473
132	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999972293	Thiamin-e0	0	1.9999999999972293	-1.0	1.4142135623721155	-1.4142135623721155
136	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999999492	Folate-e0	0	0.999999999999492	1.0	0.999999999999746	0.999999999999746
140	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999987346	Riboflavin	0	1.9999999999987346	-1.0	1.4142135623726477	-1.4142135623726477
141	Clostridium_innocuum_I46	XAN-e0	Microbe	42.894056621126786	PAN	0	42.894056621126786	1.0	6.549355435546828	6.549355435546828
163	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000042237	D-Glucose-e0	0	2.0000000000042237	1.0	1.4142135623745884	1.4142135623745884
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000034377	N-Acetyl-D-glucosamine-e0	0	2.0000000000034377	1.0	1.4142135623743104	1.4142135623743104
170	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000004875	D-Mannose-e0	0	2.000000000004875	1.0	1.4142135623748187	1.4142135623748187
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000045666	Folate-e0	0	3.0000000000045666	1.0	1.7320508075701955	1.7320508075701955
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000006546	N-Acetyl-D-chondrosamine-e0	0	2.0000000000006546	1.0	1.4142135623733265	1.4142135623733265
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000075233	Riboflavin	0	3.0000000000075233	-1.0	1.732050807571049	-1.732050807571049
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-326.6764390603381	PAN	0	326.6764390603381	-1.0	18.07419262540759	-18.07419262540759
188	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529512452	PAN	0	20.48243529512452	-1.0	4.525752456235816	-4.525752456235816
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999991953	Thiamin-e0	0	0.9999999999991953	1.0	0.9999999999995977	0.9999999999995977
196	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963516304	PAN	0	13.013505963516304	-1.0	3.607423729410825	-3.607423729410825
197	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-glucosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
198	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
199	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603217349	PAN	0	0.9241112603217349	-1.0	0.9613070582918524	-0.9613070582918524
206	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603222936	PAN	0	0.9241112603222936	-1.0	0.961307058292143	-0.961307058292143
207	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260324619	PAN	0	1.924111260324619	-1.0	1.3871233760284696	-1.3871233760284696
210	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.000000000002026	D-Glucose-e0	0	2.000000000002026	1.0	1.4142135623738112	1.4142135623738112
211	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000012546	L-Glutamine-e0	0	1.0000000000012546	-1.0	1.0000000000006273	-1.0000000000006273
213	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.5000000000079563	Thiamin-e0	0	2.5000000000079563	-1.0	1.5811388300867057	-1.5811388300867057
216	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000016117	N-Acetyl-D-glucosamine-e0	0	0.5000000000016117	1.0	0.7071067811876872	0.7071067811876872
217	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000001784	L-Asparagine-e0	0	1.000000000001784	-1.0	1.000000000000892	-1.000000000000892
221	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.0000000000023856	D-Mannose-e0	0	2.0000000000023856	1.0	1.4142135623739385	1.4142135623739385
226	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999979846	Folate-e0	0	0.9999999999979846	-1.0	0.9999999999989923	-0.9999999999989923
227	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000002126	N-Acetyl-D-chondrosamine-e0	0	0.5000000000002126	1.0	0.7071067811866979	0.7071067811866979
229	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000013656	O2-e0	0	1.0000000000013656	-1.0	1.0000000000006828	-1.0000000000006828
236	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-4.000000000003395	Riboflavin	0	4.000000000003395	-1.0	2.0000000000008487	-2.0000000000008487
237	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-154.3271425086417	PAN	0	154.3271425086417	-1.0	12.422847600636567	-12.422847600636567
244	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.000000000010829	Thiamin-e0	0	2.000000000010829	1.0	1.4142135623769236	1.4142135623769236
246	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.000000000001965	N-Acetyl-D-glucosamine-e0	0	1.000000000001965	-1.0	1.0000000000009825	-1.0000000000009825
249	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.000000000002663	Folate-e0	0	2.000000000002663	-1.0	1.4142135623740366	-1.4142135623740366
250	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000001459	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001459	-1.0	1.0000000000000728	-1.0000000000000728
255	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.999999999996242	Riboflavin	0	2.999999999996242	-1.0	1.7320508075677925	-1.7320508075677925
256	Clostridium_innocuum_I46	Glycine-e0	Microbe	211.60216433097563	PAN	0	211.60216433097563	1.0	14.546551630230981	14.546551630230981
263	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603224474	PAN	0	0.9241112603224474	-1.0	0.961307058292223	-0.961307058292223
264	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
267	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.5000000000054108	Thiamin-e0	0	1.5000000000054108	1.0	1.224744871393798	1.224744871393798
270	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4999999999989693	N-Acetyl-D-glucosamine-e0	0	0.4999999999989693	1.0	0.7071067811858187	0.7071067811858187
276	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999982526	Folate-e0	0	0.9999999999982526	1.0	0.9999999999991263	0.9999999999991263
277	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.49999999999993705	N-Acetyl-D-chondrosamine-e0	0	0.49999999999993705	1.0	0.707106781186503	0.707106781186503
279	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000008276	O2-e0	0	1.0000000000008276	1.0	1.0000000000004137	1.0000000000004137
285	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000019083	Riboflavin	0	1.0000000000019083	1.0	1.0000000000009541	1.0000000000009541
286	Clostridium_innocuum_I46	Succinate-e0	Microbe	110.30898830997207	PAN	0	110.30898830997207	1.0	10.502808591513608	10.502808591513608
289	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026128982	PAN	0	6.992697026128982	-1.0	2.6443708185746155	-2.6443708185746155
291	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603222892	PAN	0	0.9241112603222892	-1.0	0.9613070582921407	-0.9613070582921407
293	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603217536	PAN	0	0.9241112603217536	-1.0	0.9613070582918621	-0.9613070582918621
301	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-29.90576004378009	PAN	0	29.90576004378009	-1.0	5.468615916644731	-5.468615916644731
304	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
306	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999871303	D-Glucose-e0	0	1.9999999999871303	1.0	1.414213562368545	1.414213562368545
307	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999915179	L-Glutamine-e0	0	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
309	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999940867	Thiamin-e0	0	6.999999999940867	-1.0	2.6457513110534157	-2.6457513110534157
312	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999877345	L-Asparagine-e0	0	0.9999999999877345	-1.0	0.9999999999938672	-0.9999999999938672
316	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999849558	D-Mannose-e0	0	1.9999999999849558	1.0	1.414213562367776	1.414213562367776
319	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000014679	Folate-e0	0	7.000000000014679	-1.0	2.6457513110673645	-2.6457513110673645
326	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999999764704	Riboflavin	0	3.9999999999764704	-1.0	1.9999999999941176	-1.9999999999941176
327	Clostridium_innocuum_I46	H2O-e0	Microbe	1071.9447748655862	PAN	0	1071.9447748655862	1.0	32.74056772362975	32.74056772362975
330	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999837605	Thiamin-e0	0	1.4999999999837605	-1.0	1.2247448713849594	-1.2247448713849594
338	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999714173	N-Acetyl-D-glucosamine-e0	0	0.49999999999714173	1.0	0.7071067811845264	0.7071067811845264
343	Clostridium_innocuum_I46	CO2-e0	Microbe	0.999999999996118	Folate-e0	0	0.999999999996118	1.0	0.999999999998059	0.999999999998059
344	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999995747	N-Acetyl-D-chondrosamine-e0	0	0.4999999999995747	1.0	0.7071067811862468	0.7071067811862468
346	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000024925	O2-e0	0	1.0000000000024925	1.0	1.0000000000012461	1.0000000000012461
352	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000006373	Riboflavin	0	1.000000000006373	1.0	1.0000000000031863	1.0000000000031863
353	Clostridium_innocuum_I46	CO2-e0	Microbe	289.61541677480614	PAN	0	289.61541677480614	1.0	17.01809086750938	17.01809086750938
355	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
356	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000058491	PAN	0	0.5000000000058491	1.0	0.7071067811906835	0.7071067811906835
368	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000034753	PAN	0	1.000000000034753	1.0	1.0000000000173765	1.0000000000173765
373	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597222966	PAN	0	22.28019597222966	-1.0	4.720190247461394	-4.720190247461394
380	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218760226	PAN	0	6.835969218760226	-1.0	2.6145686486990978	-2.6145686486990978
381	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999988081	Thiamin-e0	0	0.9999999999988081	1.0	0.999999999999404	0.999999999999404
382	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956566363	PAN	0	17.083554956566363	-1.0	4.133225732592688	-4.133225732592688
383	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
384	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000333	PAN	1	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
387	Clostridium_innocuum_I46	Inosine	Microbe	1.999999999993942	Thiamin-e0	0	1.999999999993942	1.0	1.4142135623709533	1.4142135623709533
395	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999974825	Riboflavin	0	2.9999999999974825	1.0	1.7320508075681504	1.7320508075681504
396	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223535307	PAN	0	101.47884223535307	-1.0	10.07367074285005	-10.07367074285005
405	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614653301091	None	-1	96.79614653301091	1.0	9.83850326691062	9.83850326691062
429	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418564122425	Riboflavin-e0	0	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
448	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767714948656	Riboflavin-e0	0	31.321767714948656	-1.0	5.596585362071114	-5.596585362071114
467	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360909096	Riboflavin-e0	0	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
485	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360919845	Riboflavin-e0	0	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
503	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966194068823	Riboflavin-e0	0	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
519	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000015927	Putrescine-e0	0	1.0000000000015927	1.0	1.0000000000007963	1.0000000000007963
522	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000060414	Spermidine-e0	0	1.0000000000060414	1.0	1.0000000000030207	1.0000000000030207
523	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000223552	Thiamin-e0	0	1.0000000000223552	1.0	1.0000000000111775	1.0000000000111775
526	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119201295532	Riboflavin-e0	0	28.848119201295532	-1.0	5.371044516785868	-5.371044516785868
547	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360960668	Riboflavin-e0	0	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
562	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000012692	Putrescine-e0	0	1.0000000000012692	1.0	1.0000000000006346	1.0000000000006346
565	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000048137	Spermidine-e0	0	1.0000000000048137	1.0	1.0000000000024067	1.0000000000024067
568	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747387522238	Riboflavin-e0	0	22.723747387522238	-1.0	4.766943191136458	-4.766943191136458
588	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-68.81887622435389	Riboflavin-e0	0	68.81887622435389	-1.0	8.295714328757583	-8.295714328757583
594	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000536282	Folate-e0	0	1.0000000000536282	1.0	1.000000000026814	1.000000000026814
604	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
610	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977706507453	Riboflavin-e0	0	9.204977706507453	-1.0	3.0339706172781984	-3.0339706172781984
628	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781193284005	Riboflavin-e0	0	18.087781193284005	-1.0	4.252973218030418	-4.252973218030418
646	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360924581	Riboflavin-e0	0	0.7060625360924581	-1.0	0.8402752739980263	-0.8402752739980263
664	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128798856	Riboflavin-e0	0	34.56469128798856	-1.0	5.879174371286206	-5.879174371286206
681	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	1.0000000000579257	Thiamin-e0	0	1.0000000000579257	1.0	1.0000000000289628	1.0000000000289628
684	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423505507753	Riboflavin-e0	0	72.58423505507753	-1.0	8.519638199775711	-8.519638199775711
690	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.9999999999423314	Folate-e0	0	0.9999999999423314	-1.0	0.9999999999711656	-0.9999999999711656
717	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
718	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
722	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.0000000000243774	Putrescine-e0	0	3.0000000000243774	1.0	1.7320508075759145	1.7320508075759145
725	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.000000000093465	Spermidine-e0	0	4.000000000093465	1.0	2.000000000023366	2.000000000023366
726	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.999999999654412	Thiamin-e0	0	0.999999999654412	-1.0	0.999999999827206	-0.999999999827206
729	Enterococcus_faecalis_KB1	H+-e0	Microbe	-437.7650136244394	Riboflavin-e0	0	437.7650136244394	-1.0	20.922834741603236	-20.922834741603236
730	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.000000000114901	N-Acetyl-D-glucosamine-e0	0	2.000000000114901	1.0	1.4142135624137187	1.4142135624137187
735	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.00000000007862	D-Mannose-e0	0	2.00000000007862	1.0	1.4142135624008916	1.4142135624008916
742	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.000000000342904	Folate-e0	0	1.000000000342904	1.0	1.000000000171452	1.000000000171452
757	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999997661	Putrescine-e0	0	0.9999999999997661	-1.0	0.999999999999883	-0.999999999999883
760	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999990302	Spermidine-e0	0	0.9999999999990302	-1.0	0.999999999999515	-0.999999999999515
764	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114893470634	Riboflavin-e0	0	4.585114893470634	-1.0	2.1412881388245335	-2.1412881388245335
785	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000031726	Spermidine-e0	0	1.0000000000031726	-1.0	1.0000000000015863	-1.0000000000015863
786	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000112714	Thiamin-e0	0	1.0000000000112714	-1.0	1.0000000000056357	-1.0000000000056357
791	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428979589736	Riboflavin-e0	0	13.165428979589736	1.0	3.628419625620738	3.628419625620738
798	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9999999999889612	Folate-e0	0	0.9999999999889612	1.0	0.9999999999944805	0.9999999999944805
845	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000031093	Spermidine-e0	0	1.0000000000031093	1.0	1.0000000000015545	1.0000000000015545
848	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894123844243	Riboflavin-e0	0	14.748894123844243	-1.0	3.840428898423227	-3.840428898423227
861	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999919	Riboflavin-e0	1	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
865	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.000000000005762	Thiamin-e0	0	1.000000000005762	1.0	1.000000000002881	1.000000000002881
868	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459506141242	Riboflavin-e0	0	7.397459506141242	-1.0	2.7198271096048074	-2.7198271096048074
