	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999997577	0.999999999997577	1.0	0.9999999999987885	0.9999999999987885
98	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	383.3972740231402	383.3972740231402	1.0	19.5805330372577	19.5805330372577
107	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087788806	39.64223087788806	-1.0	6.296207658415346	-6.296207658415346
113	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000348	1.000000000000348	1.0	1.0000000000001739	1.0000000000001739
114	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003055	1.0000000000003055	1.0	1.0000000000001528	1.0000000000001528
122	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561447183	57.58478561447183	-1.0	7.588463982550872	-7.588463982550872
135	L-Glutamate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000009188	1.0000000000009188	1.0	1.0000000000004594	1.0000000000004594
137	L-Aspartate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999994211	0.4999999999994211	1.0	0.7071067811861381	0.7071067811861381
138	L-Glutamine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.500000000001116	0.500000000001116	1.0	0.7071067811873366	0.7071067811873366
140	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999956957	0.49999999999956957	1.0	0.7071067811862431	0.7071067811862431
141	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000001825	1.0000000000001825	1.0	1.0000000000000913	1.0000000000000913
143	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000008893	1.5000000000008893	1.0	1.2247448713919522	1.2247448713919522
147	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000009455	1.5000000000009455	1.0	1.224744871391975	1.224744871391975
148	Adenosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000008253	1.5000000000008253	1.0	1.224744871391926	1.224744871391926
157	L-Serine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999999724	0.4999999999999724	1.0	0.707106781186528	0.707106781186528
161	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000004714	1.0000000000004714	-1.0	1.0000000000002356	-1.0000000000002356
166	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-158.6467419449975	158.6467419449975	-1.0	12.59550483089096	-12.59550483089096
167	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999979866	0.49999999999979866	1.0	0.7071067811864051	0.7071067811864051
172	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001175	1.0000000000001175	1.0	1.0000000000000586	1.0000000000000586
178	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295245786	20.482435295245786	-1.0	4.525752456249213	-4.525752456249213
182	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000045686	1.0000000000045686	-1.0	1.0000000000022842	-1.0000000000022842
183	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000088523	1.0000000000088523	1.0	1.000000000004426	1.000000000004426
185	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000029876	1.0000000000029876	-1.0	1.0000000000014937	-1.0000000000014937
187	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999933507	0.9999999999933507	-1.0	0.9999999999966753	-0.9999999999966753
206	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1052.3820859276957	1052.3820859276957	-1.0	32.44043905263453	-32.44043905263453
210	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956699842	17.083554956699842	-1.0	4.133225732608835	-4.133225732608835
211	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
212	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
213	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000002977	1.000000000002977	-1.0	1.0000000000014884	-1.0000000000014884
215	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000019001	0.5000000000019001	1.0	0.7071067811878912	0.7071067811878912
216	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000039035	1.5000000000039035	-1.0	1.2247448713931826	-1.2247448713931826
218	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000013405	0.5000000000013405	1.0	0.7071067811874954	0.7071067811874954
219	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999947004	0.49999999999947004	1.0	0.7071067811861728	0.7071067811861728
221	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999969746	1.4999999999969746	1.0	1.224744871390354	1.224744871390354
225	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999968083	0.4999999999968083	1.0	0.7071067811842906	0.7071067811842906
226	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999971289	0.4999999999971289	1.0	0.7071067811845173	0.7071067811845173
234	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000001001	0.5000000000001001	1.0	0.7071067811866183	0.7071067811866183
236	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000019111	1.0000000000019111	1.0	1.0000000000009555	1.0000000000009555
240	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	480.39698390349173	480.39698390349173	1.0	21.917960304359795	21.917960304359795
241	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000006335	0.5000000000006335	1.0	0.7071067811869954	0.7071067811869954
246	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999996225	0.9999999999996225	1.0	0.9999999999998113	0.9999999999998113
247	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000004774	1.0000000000004774	1.0	1.0000000000002387	1.0000000000002387
254	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.8184099590264	86.8184099590264	-1.0	9.317639720391984	-9.317639720391984
257	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244338	0.9241112603244338	-1.0	0.9613070582932561	-0.9613070582932561
266	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603262155	0.9241112603262155	-1.0	0.9613070582941828	-0.9613070582941828
273	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603648072	1.9241112603648072	-1.0	1.3871233760429558	-1.3871233760429558
278	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002212	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
285	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189350083716	45.125189350083716	1.0	6.717528515018281	6.717528515018281
295	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603281547	0.9241112603281547	-1.0	0.9613070582951915	-0.9613070582951915
311	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000005547	1.0000000000005547	1.0	1.0000000000002773	1.0000000000002773
313	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000717	1.000000000000717	1.0	1.0000000000003584	1.0000000000003584
320	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-93.07828552641877	93.07828552641877	-1.0	9.647708822638604	-9.647708822638604
331	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603276811	0.9241112603276811	-1.0	0.9613070582949451	-0.9613070582949451
334	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603276513	0.9241112603276513	-1.0	0.9613070582949297	-0.9613070582949297
339	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
362	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899800981	48.65885899800981	-1.0	6.975590225780884	-6.975590225780884
370	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999961343	0.4999999999961343	-1.0	0.7071067811838141	-0.7071067811838141
371	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999925622	0.4999999999925622	1.0	0.7071067811812882	0.7071067811812882
373	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000002532	0.500000000002532	1.0	0.7071067811883379	0.7071067811883379
375	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000054217	0.5000000000054217	-1.0	0.7071067811903812	-0.7071067811903812
379	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000005634	1.500000000005634	-1.0	1.224744871393889	-1.224744871393889
380	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.500000000004814	2.500000000004814	-1.0	1.5811388300857119	-1.5811388300857119
389	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000003116	0.5000000000003116	1.0	0.7071067811867678	0.7071067811867678
391	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000003443	1.000000000003443	1.0	1.0000000000017215	1.0000000000017215
394	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	900.6181890023906	900.6181890023906	1.0	30.010301381398865	30.010301381398865
395	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999872535	0.49999999999872535	-1.0	0.7071067811856462	-0.7071067811856462
401	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000035606	0.5000000000035606	1.0	0.7071067811890652	0.7071067811890652
402	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000069648	0.5000000000069648	-1.0	0.7071067811914723	-0.7071067811914723
404	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999976686	0.4999999999976686	-1.0	0.707106781184899	-0.707106781184899
406	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000052287	1.5000000000052287	-1.0	1.2247448713937237	-1.2247448713937237
409	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000053508	0.5000000000053508	-1.0	0.7071067811903311	-0.7071067811903311
410	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000045435	0.5000000000045435	-1.0	0.7071067811897602	-0.7071067811897602
419	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002636	0.5000000000002636	1.0	0.7071067811867339	0.7071067811867339
421	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000032876	1.0000000000032876	1.0	1.0000000000016438	1.0000000000016438
424	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	842.5892994060516	842.5892994060516	1.0	29.027388780357967	29.027388780357967
425	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000011732	0.5000000000011732	1.0	0.7071067811873771	0.7071067811873771
429	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
430	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
431	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000000565	0.5000000000000565	1.0	0.7071067811865874	0.7071067811865874
432	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
433	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000113	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
439	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000041798	1.0000000000041798	1.0	1.0000000000020899	1.0000000000020899
445	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000044944	1.0000000000044944	1.0	1.000000000002247	1.000000000002247
446	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000087204	1.0000000000087204	-1.0	1.00000000000436	-1.00000000000436
448	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000002949	1.000000000002949	1.0	1.0000000000014744	1.0000000000014744
450	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999934065	0.9999999999934065	1.0	0.9999999999967032	0.9999999999967032
469	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1040.3685799641155	1040.3685799641155	1.0	32.2547450767188	32.2547450767188
480	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901319338	27.12475901319338	1.0	5.208143528474746	5.208143528474746
487	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972331835	22.280195972331835	-1.0	4.7201902474722175	-4.7201902474722175
489	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218782	6.835969218782	-1.0	2.6145686487032616	-2.6145686487032616
490	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
491	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000135127	1.0000000000135127	-1.0	1.0000000000067564	-1.0000000000067564
493	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999828793	0.9999999999828793	-1.0	0.9999999999914396	-0.9999999999914396
494	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
507	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496011547	127.45775496011547	-1.0	11.289718993850798	-11.289718993850798
509	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
510	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603231227	0.9241112603231227	-1.0	0.9613070582925742	-0.9613070582925742
511	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603267302	0.9241112603267302	-1.0	0.9613070582944506	-0.9613070582944506
514	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935775059	41.26899935775059	-1.0	6.424095217052016	-6.424095217052016
515	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
518	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834217375	35.57235834217375	-1.0	5.964256730069033	-5.964256730069033
520	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999999689	0.4999999999999689	1.0	0.7071067811865256	0.7071067811865256
526	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.49999999999875794	0.49999999999875794	1.0	0.7071067811856693	0.7071067811856693
533	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.999999999991135	0.999999999991135	-1.0	0.9999999999955674	-0.9999999999955674
544	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.4999999999926112	2.4999999999926112	1.0	1.5811388300818532	1.5811388300818532
545	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403308997	648.9879403308997	-1.0	25.47524171290431	-25.47524171290431
546	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.49999999999707173	0.49999999999707173	-1.0	0.7071067811844769	-0.7071067811844769
552	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031309552	11.393282031309552	-1.0	3.3753936113155087	-3.3753936113155087
555	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739648924	26.584324739648924	-1.0	5.155998908034109	-5.155998908034109
556	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603241426	0.9241112603241426	-1.0	0.9613070582931047	-0.9613070582931047
558	L-Glutamate-e0	L-Threonine-e0	Akkermansia_muciniphilaYL44	-0.5000000000007764	0.5000000000007764	-1.0	0.7071067811870965	-0.7071067811870965
559	L-Aspartate-e0	L-Threonine-e0	Akkermansia_muciniphilaYL44	4.000000000023617	4.000000000023617	1.0	2.000000000005904	2.000000000005904
564	Neu5Ac-e0	L-Threonine-e0	Akkermansia_muciniphilaYL44	13.000000000106084	13.000000000106084	1.0	3.6055512754787005	3.6055512754787005
567	Fumarate-e0	L-Threonine-e0	Akkermansia_muciniphilaYL44	-0.5000000000109449	0.5000000000109449	-1.0	0.7071067811942867	-0.7071067811942867
576	D-Glucose-e0	L-Threonine-e0	Akkermansia_muciniphilaYL44	7.000000000083471	7.000000000083471	1.0	2.645751311080365	2.645751311080365
581	O2-e0	L-Threonine-e0	Akkermansia_muciniphilaYL44	-2.0000000000171396	2.0000000000171396	-1.0	1.4142135623791547	-1.4142135623791547
591	Folate	L-Threonine-e0	Akkermansia_muciniphilaYL44	-5.500000000067694	5.500000000067694	-1.0	2.3452078799261473	-2.3452078799261473
592	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-5589.914550672535	5589.914550672535	-1.0	74.76573112511196	-74.76573112511196
593	lactate	L-Threonine-e0	Akkermansia_muciniphilaYL44	3.5000000000286824	3.5000000000286824	1.0	1.8708286933946363	1.8708286933946363
602	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000020095	2.000000000020095	1.0	1.4142135623801997	1.4142135623801997
606	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	11.00000000008887	11.00000000008887	1.0	3.3166247903687975	3.3166247903687975
609	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000008931	1.000000000008931	-1.0	1.0000000000044655	-1.0000000000044655
618	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	8.000000000069244	8.000000000069244	1.0	2.8284271247584307	2.8284271247584307
623	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.000000000014593	2.000000000014593	-1.0	1.4142135623782546	-1.4142135623782546
633	Folate	H+-e0	Akkermansia_muciniphilaYL44	-11.00000000005641	11.00000000005641	-1.0	3.316624790363904	-3.316624790363904
634	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-4530.870209671292	4530.870209671292	-1.0	67.31173901832646	-67.31173901832646
635	lactate	H+-e0	Akkermansia_muciniphilaYL44	3.000000000024098	3.000000000024098	1.0	1.7320508075758339	1.7320508075758339
645	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.5000000000008146	0.5000000000008146	-1.0	0.7071067811871236	-0.7071067811871236
646	L-Aspartate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	4.000000000023574	4.000000000023574	1.0	2.0000000000058935	2.0000000000058935
651	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	13.000000000105516	13.000000000105516	1.0	3.605551275478622	3.605551275478622
654	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.5000000000108652	0.5000000000108652	-1.0	0.7071067811942304	-0.7071067811942304
663	D-Glucose-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	7.000000000082786	7.000000000082786	1.0	2.6457513110802355	2.6457513110802355
668	O2-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-2.0000000000170792	2.0000000000170792	-1.0	1.4142135623791334	-1.4142135623791334
678	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-5.500000000067425	5.500000000067425	-1.0	2.34520787992609	-2.34520787992609
679	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-5526.934926521926	5526.934926521926	-1.0	74.34335832152006	-74.34335832152006
680	lactate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	3.500000000028535	3.500000000028535	1.0	1.870828693394597	1.870828693394597
692	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.999999999999119	0.999999999999119	1.0	0.9999999999995595	0.9999999999995595
693	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561459982	60.08478561459982	-1.0	7.751437648243055	-7.751437648243055
695	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999902965	0.9999999999902965	1.0	0.9999999999951482	0.9999999999951482
696	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
698	L-Aspartate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-2.0000000000104894	2.0000000000104894	-1.0	1.4142135623768035	-1.4142135623768035
703	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-5.000000000046421	5.000000000046421	-1.0	2.2360679775101695	-2.2360679775101695
706	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000046614	1.0000000000046614	1.0	1.0000000000023306	1.0000000000023306
713	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-4.000000000036136	4.000000000036136	-1.0	2.000000000009034	-2.000000000009034
718	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.0000000000075837	2.0000000000075837	1.0	1.4142135623757763	1.4142135623757763
726	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	5.000000000029239	5.000000000029239	1.0	2.2360679775063277	2.2360679775063277
727	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	2369.1703052103007	2369.1703052103007	1.0	48.6741235690002	48.6741235690002
728	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.0000000000125624	2.0000000000125624	-1.0	1.4142135623775365	-1.4142135623775365
735	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168529954	28.989573168529954	-1.0	5.384196613101156	-5.384196613101156
736	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603277871	0.9241112603277871	-1.0	0.9613070582950003	-0.9613070582950003
737	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603282798	0.9241112603282798	-1.0	0.9613070582952565	-0.9613070582952565
738	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520639216	2.848222520639216	-1.0	1.6876677755527645	-1.6876677755527645
740	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
744	L-Glutamate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	0.49999999999961237	0.49999999999961237	1.0	0.7071067811862735	0.7071067811862735
745	L-Aspartate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	2.0000000000081797	2.0000000000081797	1.0	1.414213562375987	1.414213562375987
