	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-7.078335191239113	7.078335191239113	-1.0	2.6605140840144244	-2.6605140840144244
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603215337	0.9241112603215337	-1.0	0.9613070582917478	-0.9613070582917478
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9958032064897065	0.9958032064897065	1.0	0.997899396978326	0.997899396978326
22	Turicimonas_muris_YL45	L-Alanine-e0	Microbe	-66.5292872727358	66.5292872727358	-1.0	8.156548735386542	-8.156548735386542
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603214636	0.9241112603214636	-1.0	0.9613070582917113	-0.9613070582917113
24	Turicimonas_muris_YL45	Acetate-e0	Microbe	324.0122619785214	324.0122619785214	1.0	18.00034060729189	18.00034060729189
25	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
26	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-2.879446479549516	2.879446479549516	-1.0	1.6968931844843729	-1.6968931844843729
27	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603319668	0.9241112603319668	-1.0	0.9613070582971742	-0.9613070582971742
28	Clostridium_innocuum_I46	Na+-e0	Microbe	0.5665049766444055	0.5665049766444055	1.0	0.7526652487290784	0.7526652487290784
29	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	9726.077446004703	9726.077446004703	1.0	98.62087733337553	98.62087733337553
30	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.17022350906648	24.17022350906648	1.0	4.916322152693666	4.916322152693666
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-90.31250805148746	90.31250805148746	-1.0	9.503289327989938	-9.503289327989938
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-174.55876864153933	174.55876864153933	-1.0	13.212069052254432	-13.212069052254432
33	Turicimonas_muris_YL45	Citrate-e0	Microbe	-1.096676821499246	1.096676821499246	-1.0	1.047223386627345	-1.047223386627345
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.46374025195269	44.46374025195269	-1.0	6.66811369518792	-6.66811369518792
35	Turicimonas_muris_YL45	Na+-e0	Microbe	1.1535265424257926	1.1535265424257926	1.0	1.074023529735635	1.074023529735635
36	Turicimonas_muris_YL45	Fumarate-e0	Microbe	79.20331881226966	79.20331881226966	1.0	8.899624644459431	8.899624644459431
37	Turicimonas_muris_YL45	ocdca-e0	Microbe	-5.970103152880675	5.970103152880675	-1.0	2.4433794533147477	-2.4433794533147477
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603225712	0.9241112603225712	-1.0	0.9613070582922874	-0.9613070582922874
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603213543	0.9241112603213543	-1.0	0.9613070582916544	-0.9613070582916544
40	Clostridium_innocuum_I46	CO2-e0	Microbe	556.0643773425461	556.0643773425461	1.0	23.58101730932205	23.58101730932205
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603256634	1.9241112603256634	-1.0	1.387123376028846	-1.387123376028846
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.322829889745996	19.322829889745996	-1.0	4.395774094485065	-4.395774094485065
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603224598	0.9241112603224598	-1.0	0.9613070582922294	-0.9613070582922294
44	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.924111260329135	0.924111260329135	-1.0	0.9613070582957014	-0.9613070582957014
45	Turicimonas_muris_YL45	O2-e0	Microbe	-1.5239995707726628	1.5239995707726628	-1.0	1.2345037751147878	-1.2345037751147878
46	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603310299	0.9241112603310299	-1.0	0.961307058296687	-0.961307058296687
47	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000054647	1.0000000000054647	-1.0	1.0000000000027323	-1.0000000000027323
48	Turicimonas_muris_YL45	CO2-e0	Microbe	-7399.580100877116	7399.580100877116	-1.0	86.02081202172597	-86.02081202172597
49	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9338127962640759	1.9338127962640759	-1.0	1.3906159772791609	-1.3906159772791609
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-405.42441786779517	405.42441786779517	-1.0	20.13515378306794	-20.13515378306794
51	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-17.886717170962132	17.886717170962132	-1.0	4.229269105999538	-4.229269105999538
52	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603310203	0.9241112603310203	-1.0	0.961307058296682	-0.961307058296682
53	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.46737280390935	30.46737280390935	-1.0	5.519725790644799	-5.519725790644799
54	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.5000000000180637	0.5000000000180637	1.0	0.7071067811993205	0.7071067811993205
55	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999786193	0.49999999999786193	-1.0	0.7071067811850357	-0.7071067811850357
56	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999678	0.9999999999999678	-1.0	0.9999999999999839	-0.9999999999999839
57	Turicimonas_muris_YL45	Decanoate-e0	Microbe	-20.038261234677684	20.038261234677684	-1.0	4.47641164714302	-4.47641164714302
58	Clostridium_innocuum_I46	CELB-e0	Microbe	-0.12066714641979281	0.12066714641979281	-1.0	0.3473717697507856	-0.3473717697507856
59	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.61856066222802	35.61856066222802	-1.0	5.968128740420068	-5.968128740420068
60	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031242775	11.393282031242775	-1.0	3.375393611305617	-3.375393611305617
61	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.2900241705099551	0.2900241705099551	-1.0	0.5385389220009591	-0.5385389220009591
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.84036341926014	33.84036341926014	-1.0	5.817247065344581	-5.817247065344581
63	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
64	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.20773175729052	35.20773175729052	-1.0	5.933610347612196	-5.933610347612196
65	Clostridium_innocuum_I46	H+-e0	Microbe	-440.9895070551377	440.9895070551377	-1.0	20.999750166493357	-20.999750166493357
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010517577	64.72644010517577	-1.0	8.04527439589078	-8.04527439589078
67	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203136189	11.39328203136189	-1.0	3.3753936113232617	-3.3753936113232617
68	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.925462554981827	13.925462554981827	-1.0	3.7316836086385763	-3.7316836086385763
69	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-20.0487286583553	20.0487286583553	-1.0	4.477580670223073	-4.477580670223073
70	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Turicimonas_muris_YL45	H+-e0	Microbe	10337.46175552754	10337.46175552754	1.0	101.67330896320597	101.67330896320597
73	Clostridium_innocuum_I46	H2O-e0	Microbe	1239.592858346702	1239.592858346702	1.0	35.207852225699625	35.207852225699625
74	Clostridium_innocuum_I46	O2-e0	Microbe	100.7378114138304	100.7378114138304	1.0	10.036822774854123	10.036822774854123
75	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.62298999428473	37.62298999428473	-1.0	6.133758227570168	-6.133758227570168
76	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999956809	0.9999999999956809	-1.0	0.9999999999978404	-0.9999999999978404
77	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170953985	3.9543954170953985	1.0	1.9885661711633833	1.9885661711633833
78	Turicimonas_muris_YL45	H2O-e0	Microbe	-2200.5074003578807	2200.5074003578807	-1.0	46.90956619238639	-46.90956619238639
79	Turicimonas_muris_YL45	Ornithine-e0	Microbe	0.6353734149001888	0.6353734149001888	1.0	0.7971031394369168	0.7971031394369168
80	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-16.899793423699904	16.899793423699904	-1.0	4.110935833079848	-4.110935833079848
82	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213175	0.9241112603213175	-1.0	0.9613070582916353	-0.9613070582916353
83	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.00121389693864	41.00121389693864	-1.0	6.403219026156972	-6.403219026156972
84	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000076947	1.0000000000076947	-1.0	1.0000000000038474	-1.0000000000038474
85	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
86	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603339744	0.9241112603339744	-1.0	0.9613070582982185	-0.9613070582982185
87	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026124088	6.992697026124088	-1.0	2.64437081857369	-2.64437081857369
88	Turicimonas_muris_YL45	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
89	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.854743722525268	6.854743722525268	-1.0	2.618156550423459	-2.618156550423459
90	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.6890741179371	126.6890741179371	1.0	11.255624110547451	11.255624110547451
92	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218820514	6.835969218820514	-1.0	2.614568648710627	-2.614568648710627
93	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972209253	22.280195972209253	-1.0	4.720190247459232	-4.720190247459232
94	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.539435037632852	20.539435037632852	1.0	4.532045348143909	4.532045348143909
95	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.78573395878526	124.78573395878526	-1.0	11.170753508997738	-11.170753508997738
96	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	-1.7317606746319525	1.7317606746319525	-1.0	1.315963781656605	-1.315963781656605
97	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.40171233647793	22.40171233647793	-1.0	4.733044721580172	-4.733044721580172
98	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
99	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-72.93196099623128	72.93196099623128	-1.0	8.540021135584576	-8.540021135584576
100	Turicimonas_muris_YL45	Thiamin-e0	Microbe	-0.18376153308428095	0.18376153308428095	-1.0	0.4286741572386665	-0.4286741572386665
101	Turicimonas_muris_YL45	NH3-e0	Microbe	-632.5561809078472	632.5561809078472	-1.0	25.150669591640046	-25.150669591640046
102	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
103	Turicimonas_muris_YL45	Folate	Microbe	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-38.6537297233449	38.6537297233449	-1.0	6.217212375602502	-6.217212375602502
105	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
106	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603317614	0.9241112603317614	-1.0	0.9613070582970674	-0.9613070582970674
107	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087810746	39.64223087810746	-1.0	6.2962076584327695	-6.2962076584327695
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
109	Clostridium_innocuum_I46	Ethanol-e0	Microbe	205.9221172255387	205.9221172255387	1.0	14.349986662904557	14.349986662904557
110	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603303983	0.9241112603303983	-1.0	0.9613070582963584	-0.9613070582963584
111	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603285335	0.9241112603285335	-1.0	0.9613070582953885	-0.9613070582953885
112	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.36029764545769	87.36029764545769	-1.0	9.346673078986859	-9.346673078986859
113	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739563534	26.584324739563534	-1.0	5.155998908025828	-5.155998908025828
114	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-86.27822267354681	86.27822267354681	-1.0	9.288607143891209	-9.288607143891209
