	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357721604	41.268999357721604	-1.0	6.42409521704976	-6.42409521704976
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999356186875	41.268999356186875	-1.0	6.424095216930309	-6.424095216930309
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232858	0.9241112603232858	-1.0	0.9613070582926591	-0.9613070582926591
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260290386	0.924111260290386	-1.0	0.9613070582755471	-0.9613070582755471
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561410662	59.08478561410662	-1.0	7.686662839887451	-7.686662839887451
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1439.5087437320624	1439.5087437320624	-1.0	37.9408585001982	-37.9408585001982
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218515374	6.835969218515374	-1.0	2.6145686486522735	-2.6145686486522735
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.6890741135473	126.6890741135473	1.0	11.255624110352446	11.255624110352446
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998322162	1.4999999998322162	1.0	1.2247448713230915	1.2247448713230915
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172721505	38.59195172721505	1.0	6.212242085367814	6.212242085367814
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-848.2104633796916	848.2104633796916	-1.0	29.124053003998114	-29.124053003998114
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971436605	22.280195971436605	-1.0	4.720190247377388	-4.720190247377388
80	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093281338	1292.9074093281338	1.0	35.95702169713356	35.95702169713356
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
82	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194251174	70.54945194251174	-1.0	8.399372115968653	-8.399372115968653
83	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.31233976366681	106.31233976366681	-1.0	10.31078754332892	-10.31078754332892
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026095106	6.992697026095106	-1.0	2.6443708185682104	-2.6443708185682104
87	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603219305	0.9241112603219305	-1.0	0.9613070582919541	-0.9613070582919541
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087634389	39.64223087634389	-1.0	6.296207658292719	-6.296207658292719
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.92411126032324	0.92411126032324	-1.0	0.9613070582926352	-0.9613070582926352
92	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411816352	126.68907411816352	1.0	11.255624110557509	11.255624110557509
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467851163	333.91602467851163	-1.0	18.273369275492456	-18.273369275492456
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495932683	127.45775495932683	-1.0	11.289718993815871	-11.289718993815871
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	803.7573672034351	803.7573672034351	1.0	28.350614935190297	28.350614935190297
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.97891272320722	32.97891272320722	-1.0	5.742726941376128	-5.742726941376128
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473962868	26.58432473962868	-1.0	5.155998908032146	-5.155998908032146
100	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324738648647	26.584324738648647	-1.0	5.155998907937108	-5.155998907937108
