	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	D-Glucose	Folate	bc1002	-0.002280320315783202	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
65	D-Glucose	Pyridoxal	bc1002	-0.0007601067719281687	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
66	D-Glucose	Deoxycytidine	bc1002	-0.006078079667285553	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
67	D-Glucose	L-Glutamine	bc1002	-0.08568306117345627	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
68	D-Glucose	H2O	bc1002	3.605116841316636	3.605116841316636	1.0	1.898714523385924	1.898714523385924
69	D-Glucose	L-Tyrosine	bc1002	-0.03268777683588719	0.03268777683588719	-1.0	0.1807976129153457	-0.1807976129153457
70	D-Glucose	L-Serine	bc1002	-0.05856607860837993	0.05856607860837993	-1.0	0.24200429460730635	-0.24200429460730635
71	D-Glucose	Cl-	bc1002	-0.0007601067719286268	0.0007601067719286268	-1.0	0.027570033948630293	-0.027570033948630293
72	D-Glucose	L-Isoleucine	bc1002	-0.06549617277448601	0.06549617277448601	-1.0	0.2559222006284058	-0.2559222006284058
73	O2	L-Lysine	bc1010	0.3321348114777482	0.3321348114777482	1.0	0.5763113841299234	0.5763113841299234
74	D-Glucose	L-Lysine	bc1010	-0.6642696229554546	0.6642696229554546	-1.0	0.8150273755865226	-0.8150273755865226
75	O2	UMP	bc1010	0.10895696621786602	0.10895696621786602	1.0	0.3300863011666283	0.3300863011666283
76	D-Glucose	UMP	bc1010	-0.21791393243571588	0.21791393243571588	-1.0	0.4668125238633984	-0.4668125238633984
77	O2	K+	bc1010	0.003265238253267877	0.003265238253267877	1.0	0.057142263284436653	0.057142263284436653
78	D-Glucose	K+	bc1010	-0.006530476506538307	0.006530476506538307	-1.0	0.08081136372156027	-0.08081136372156027
79	O2	Cl-	bc1010	0.003265238253308045	0.003265238253308045	1.0	0.05714226328478812	0.05714226328478812
80	D-Glucose	Cl-	bc1010	-0.006530476506611514	0.006530476506611514	-1.0	0.08081136372201322	-0.08081136372201322
81	O2	TRHL	bc1010	0.06892180406691469	0.06892180406691469	1.0	0.26252962512241296	0.26252962512241296
82	D-Glucose	TRHL	bc1010	-0.1378436081338557	0.1378436081338557	-1.0	0.37127295637287633	-0.37127295637287633
83	O2	Nicotinamide ribonucleotide	bc1010	0.0032652382532707205	0.0032652382532707205	1.0	0.057142263284461536	0.057142263284461536
84	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0065304765065458716	0.0065304765065458716	-1.0	0.08081136372160708	-0.08081136372160708
85	O2	L-Arginine	bc1010	0.2870556716984258	0.2870556716984258	1.0	0.535775766247808	0.535775766247808
86	D-Glucose	L-Arginine	bc1010	-0.5741113433968086	0.5741113433968086	-1.0	0.7577013550184588	-0.7577013550184588
87	O2	Mg	bc1010	0.00326523825332375	0.00326523825332375	1.0	0.05714226328492555	0.05714226328492555
88	D-Glucose	Mg	bc1010	-0.006530476506638145	0.006530476506638145	-1.0	0.080811363722178	-0.080811363722178
89	O2	CO2	bc1010	0.18512610440062516	0.18512610440062516	1.0	0.43026283176754315	0.43026283176754315
90	D-Glucose	CO2	bc1010	1.6297477911988334	1.6297477911988334	1.0	1.2766157570697745	1.2766157570697745
91	O2	Niacin	bc1010	-0.003265238253268188	0.003265238253268188	-1.0	0.057142263284439374	-0.057142263284439374
92	D-Glucose	Niacin	bc1010	0.00653047650654249	0.00653047650654249	1.0	0.08081136372158615	0.08081136372158615
93	O2	Myristic acid	bc1010	0.07900122591191462	0.07900122591191462	1.0	0.28107156724207205	0.28107156724207205
94	D-Glucose	Myristic acid	bc1010	-0.15800245182387238	0.15800245182387238	-1.0	0.3974952223912539	-0.3974952223912539
95	O2	Glycine	bc1010	0.5802219785657476	0.5802219785657476	1.0	0.7617230327131691	0.7617230327131691
96	D-Glucose	Glycine	bc1010	-1.1604439571314036	1.1604439571314036	-1.0	1.077239043634886	-1.077239043634886
97	O2	H2O	bc1010	-6.900606418159185	6.900606418159185	-1.0	2.6269005345005327	-2.6269005345005327
98	D-Glucose	H2O	bc1010	15.801212836317752	15.801212836317752	1.0	3.9750739409874822	3.9750739409874822
99	O2	NADP	bc1010	0.006530476506649638	0.006530476506649638	1.0	0.0808113637222491	0.0808113637222491
100	D-Glucose	NADP	bc1010	-0.013060953013269865	0.013060953013269865	-1.0	0.11428452656974113	-0.11428452656974113
101	O2	ddca	bc1010	0.09561230611951023	0.09561230611951023	1.0	0.30921239645187293	0.30921239645187293
102	D-Glucose	ddca	bc1010	-0.1912246122390109	0.1912246122390109	-1.0	0.43729236471611405	-0.43729236471611405
103	O2	Sulfate	bc1010	0.0032652382532866423	0.0032652382532866423	1.0	0.05714226328460085	0.05714226328460085
104	D-Glucose	Sulfate	bc1010	-0.006530476506573976	0.006530476506573976	-1.0	0.08081136372178097	-0.08081136372178097
105	O2	Deoxyguanosine	bc1010	0.0032652382532501706	0.0032652382532501706	1.0	0.05714226328428172	0.05714226328428172
106	D-Glucose	Deoxyguanosine	bc1010	-0.006530476506508834	0.006530476506508834	-1.0	0.08081136372137791	-0.08081136372137791
107	O2	NH3	bc1010	-0.003265238253267877	0.003265238253267877	-1.0	0.057142263284436653	-0.057142263284436653
108	D-Glucose	NH3	bc1010	0.006530476506538307	0.006530476506538307	1.0	0.08081136372156027	0.08081136372156027
109	O2	2-Oxoglutarate	bc1010	0.006530476506537098	0.006530476506537098	1.0	0.08081136372155279	0.08081136372155279
110	D-Glucose	2-Oxoglutarate	bc1010	-0.013060953013080146	0.013060953013080146	-1.0	0.1142845265689111	-0.1142845265689111
111	O2	Adenosine	bc1010	0.041417440670059084	0.041417440670059084	1.0	0.2035127530894786	0.2035127530894786
112	D-Glucose	Adenosine	bc1010	-0.08283488133998619	0.08283488133998619	-1.0	0.28781049553479837	-0.28781049553479837
113	O2	L-Asparagine	bc1010	0.2336861154078768	0.2336861154078768	1.0	0.48341091775825334	0.48341091775825334
114	D-Glucose	L-Asparagine	bc1010	-0.46737223081573004	0.46737223081573004	-1.0	0.6836462760929295	-0.6836462760929295
115	O2	Ca2+	bc1010	0.003265238253295986	0.003265238253295986	1.0	0.05714226328468261	0.05714226328468261
116	D-Glucose	Ca2+	bc1010	-0.006530476506591834	0.006530476506591834	-1.0	0.08081136372189145	-0.08081136372189145
117	O2	Chorismate	bc1010	0.006530476506545834	0.006530476506545834	1.0	0.08081136372160684	0.08081136372160684
118	D-Glucose	Chorismate	bc1010	-0.01306095301309407	0.01306095301309407	-1.0	0.114284526568972	-0.114284526568972
119	O2	Folate	bc1010	0.00979571475985131	0.00979571475985131	1.0	0.09897330326836278	0.09897330326836278
120	D-Glucose	Folate	bc1010	-0.019591429519708048	0.019591429519708048	-1.0	0.1399693877950034	-0.1399693877950034
121	O2	L-Leucine	bc1010	0.4368013199309902	0.4368013199309902	1.0	0.6609094642467985	0.6609094642467985
122	D-Glucose	L-Leucine	bc1010	-0.8736026398619176	0.8736026398619176	-1.0	0.9346671278385249	-0.9346671278385249
123	O2	Succinate	bc1010	-0.0032652382532445726	0.0032652382532445726	-1.0	0.05714226328423273	-0.05714226328423273
124	D-Glucose	Succinate	bc1010	0.00653047650637219	0.00653047650637219	1.0	0.08081136372053246	0.08081136372053246
125	O2	AMP	bc1010	0.08351747258935703	0.08351747258935703	1.0	0.2889938971489831	0.2889938971489831
126	D-Glucose	AMP	bc1010	-0.1670349451788574	0.1670349451788574	-1.0	0.4086990887913226	-0.4086990887913226
127	O2	L-Cysteine	bc1010	0.08860382646288935	0.08860382646288935	1.0	0.29766394888009085	0.29766394888009085
128	D-Glucose	L-Cysteine	bc1010	-0.1772076529257615	0.1772076529257615	-1.0	0.4209603935357357	-0.4209603935357357
129	O2	L-Threonine	bc1010	0.24560358914271258	0.24560358914271258	1.0	0.4955840888716188	0.4955840888716188
130	D-Glucose	L-Threonine	bc1010	-0.49120717828538707	0.49120717828538707	-1.0	0.7008617397785294	-0.7008617397785294
131	O2	CMP	bc1010	0.09786271107827109	0.09786271107827109	1.0	0.31283016331273283	0.31283016331273283
132	D-Glucose	CMP	bc1010	-0.1957254221565416	0.1957254221565416	-1.0	0.4424086596762563	-0.4424086596762563
133	O2	L-Aspartate	bc1010	0.2336861154079346	0.2336861154079346	1.0	0.48341091775831313	0.48341091775831313
134	D-Glucose	L-Aspartate	bc1010	-0.46737223081583407	0.46737223081583407	-1.0	0.6836462760930057	-0.6836462760930057
135	O2	L-Glutamate	bc1010	0.16435830344870214	0.16435830344870214	1.0	0.4054112769135833	0.4054112769135833
136	D-Glucose	L-Glutamate	bc1010	-0.32871660689735677	0.32871660689735677	-1.0	0.5733381261501426	-0.5733381261501426
137	O2	fe3	bc1010	0.009795714759912475	0.009795714759912475	1.0	0.09897330326867178	0.09897330326867178
138	D-Glucose	fe3	bc1010	-0.019591429519821183	0.019591429519821183	-1.0	0.13996938779540755	-0.13996938779540755
139	O2	L-Serine	bc1010	0.25158597091858487	0.25158597091858487	1.0	0.5015834635617336	0.5015834635617336
140	D-Glucose	L-Serine	bc1010	-0.5031719418371357	0.5031719418371357	-1.0	0.7093461368310506	-0.7093461368310506
141	O2	BET	bc1010	0.006530476506562701	0.006530476506562701	1.0	0.0808113637217112	0.0808113637217112
142	D-Glucose	BET	bc1010	-0.013060953013127208	0.013060953013127208	-1.0	0.11428452656911699	-0.11428452656911699
143	O2	Deoxycytidine	bc1010	0.024615142893917374	0.024615142893917374	1.0	0.1568921377696071	0.1568921377696071
144	D-Glucose	Deoxycytidine	bc1010	-0.04923028578783241	0.04923028578783241	-1.0	0.2218789890634812	-0.2218789890634812
145	O2	BIOT	bc1010	0.0032652382532986812	0.0032652382532986812	1.0	0.057142263284706195	0.057142263284706195
146	D-Glucose	BIOT	bc1010	-0.006530476506595038	0.006530476506595038	-1.0	0.08081136372191128	-0.08081136372191128
147	O2	Glycerol	bc1010	0.07248125707506578	0.07248125707506578	1.0	0.2692234333691363	0.2692234333691363
148	D-Glucose	Glycerol	bc1010	-0.14496251415012695	0.14496251415012695	-1.0	0.3807394307792758	-0.3807394307792758
149	O2	TTP	bc1010	0.012661889641294551	0.012661889641294551	1.0	0.11252506228078503	0.11252506228078503
150	D-Glucose	TTP	bc1010	-0.025323779282569566	0.025323779282569566	-1.0	0.15913446918430202	-0.15913446918430202
151	O2	4-Hydroxybenzoate	bc1010	0.003265238253213997	0.003265238253213997	1.0	0.0571422632839652	0.0571422632839652
152	D-Glucose	4-Hydroxybenzoate	bc1010	-0.006530476506446298	0.006530476506446298	-1.0	0.08081136372099099	-0.08081136372099099
153	O2	5-Aminolevulinate	bc1010	0.026121906026200434	0.026121906026200434	1.0	0.16162272744326658	0.16162272744326658
154	D-Glucose	5-Aminolevulinate	bc1010	-0.052243812052418646	0.052243812052418646	-1.0	0.22856905313803672	-0.22856905313803672
155	O2	Spermidine	bc1010	0.0032652382534316773	0.0032652382534316773	1.0	0.05714226328586992	0.05714226328586992
156	D-Glucose	Spermidine	bc1010	-0.006530476506829403	0.006530476506829403	-1.0	0.08081136372336135	-0.08081136372336135
157	O2	L-Phenylalanine	bc1010	0.17979840808548306	0.17979840808548306	1.0	0.4240264238057377	0.4240264238057377
158	D-Glucose	L-Phenylalanine	bc1010	-0.3595968161709346	0.3595968161709346	-1.0	0.5996639193506097	-0.5996639193506097
159	O2	L-Isoleucine	bc1010	0.281356010346964	0.281356010346964	1.0	0.530430023987108	0.530430023987108
160	D-Glucose	L-Isoleucine	bc1010	-0.5627120206938953	0.5627120206938953	-1.0	0.7501413338124325	-0.7501413338124325
161	O2	CoA	bc1010	0.0065304765064909545	0.0065304765064909545	1.0	0.08081136372126729	0.08081136372126729
162	D-Glucose	CoA	bc1010	-0.013060953012994467	0.013060953012994467	-1.0	0.11428452656853624	-0.11428452656853624
163	O2	O2	bc1010	-1.0000000000000218	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
164	O2	S-Adenosyl-L-methionine	bc1010	0.009795714759837626	0.009795714759837626	1.0	0.09897330326829365	0.09897330326829365
165	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.019591429519677555	0.019591429519677555	-1.0	0.13996938779489448	-0.13996938779489448
166	D-Glucose	D-Glucose	bc1010	-1.000000000000018	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
167	O2	Fumarate	bc1010	0.0032652382532300656	0.0032652382532300656	1.0	0.0571422632841058	0.0571422632841058
168	D-Glucose	Fumarate	bc1010	-0.006530476506481795	0.006530476506481795	-1.0	0.08081136372121062	-0.08081136372121062
169	O2	Acetate	bc1010	1.9596348311293368	1.9596348311293368	1.0	1.3998695764710858	1.3998695764710858
170	D-Glucose	Acetate	bc1010	-1.9192696622587644	1.9192696622587644	-1.0	1.3853770830567267	-1.3853770830567267
171	O2	Zn2+	bc1010	0.0032652382532882547	0.0032652382532882547	1.0	0.057142263284614955	0.057142263284614955
172	D-Glucose	Zn2+	bc1010	-0.006530476506579242	0.006530476506579242	-1.0	0.08081136372181355	-0.08081136372181355
173	O2	Oxidized glutathione	bc1010	0.0016326191266215317	0.0016326191266215317	1.0	0.04040568186061871	0.04040568186061871
174	D-Glucose	Oxidized glutathione	bc1010	-0.003265238253246755	0.003265238253246755	-1.0	0.05714226328425183	-0.05714226328425183
175	O2	dATP	bc1010	0.012661889641217908	0.012661889641217908	1.0	0.11252506228044447	0.11252506228044447
176	D-Glucose	dATP	bc1010	-0.025323779282433685	0.025323779282433685	-1.0	0.15913446918387508	-0.15913446918387508
177	O2	L-Histidine	bc1010	0.09223088368650506	0.09223088368650506	1.0	0.3036953797582457	0.3036953797582457
178	D-Glucose	L-Histidine	bc1010	-0.18446176737299583	0.18446176737299583	-1.0	0.4294901248841419	-0.4294901248841419
179	O2	Ala-Ala	bc1010	0.02910225533866977	0.02910225533866977	1.0	0.17059383147895404	0.17059383147895404
180	D-Glucose	Ala-Ala	bc1010	-0.05820451067732666	0.05820451067732666	-1.0	0.24125611013470033	-0.24125611013470033
181	O2	L-Valine	bc1010	0.4098574662697464	0.4098574662697464	1.0	0.6402011139241687	0.6402011139241687
182	D-Glucose	L-Valine	bc1010	-0.8197149325394368	0.8197149325394368	-1.0	0.9053810979578913	-0.9053810979578913
183	O2	Heme	bc1010	0.003265238253292151	0.003265238253292151	1.0	0.05714226328464905	0.05714226328464905
184	D-Glucose	Heme	bc1010	-0.006530476506579841	0.006530476506579841	-1.0	0.08081136372181724	-0.08081136372181724
185	O2	L-Tyrosine	bc1010	0.14041892965758176	0.14041892965758176	1.0	0.3747251388118787	0.3747251388118787
186	D-Glucose	L-Tyrosine	bc1010	-0.2808378593151345	0.2808378593151345	-1.0	0.5299413734698721	-0.5299413734698721
187	O2	Riboflavin	bc1010	0.009795714759874303	0.009795714759874303	1.0	0.09897330326847893	0.09897330326847893
188	D-Glucose	Riboflavin	bc1010	-0.01959142951974699	0.01959142951974699	-1.0	0.1399693877951425	-0.1399693877951425
189	O2	H+	bc1010	2.642814315450017	2.642814315450017	1.0	1.6256734959548358	1.6256734959548358
190	D-Glucose	H+	bc1010	-3.285628630900259	3.285628630900259	-1.0	1.8126303072883503	-1.8126303072883503
191	O2	GTP	bc1010	0.15755896483610543	0.15755896483610543	1.0	0.3969369784186218	0.3969369784186218
192	D-Glucose	GTP	bc1010	-0.3151179296721905	0.3151179296721905	-1.0	0.5613536582869934	-0.5613536582869934
193	O2	Pyridoxal	bc1010	0.003265238253287977	0.003265238253287977	1.0	0.05714226328461253	0.05714226328461253
194	D-Glucose	Pyridoxal	bc1010	-0.006530476506579122	0.006530476506579122	-1.0	0.0808113637218128	-0.0808113637218128
195	O2	L-Alanine	bc1010	0.5270453970393155	0.5270453970393155	1.0	0.7259789232748535	0.7259789232748535
196	D-Glucose	L-Alanine	bc1010	-1.0540907940785504	1.0540907940785504	-1.0	1.026689239292275	-1.026689239292275
197	O2	Mn2+	bc1010	0.0032652382533082005	0.0032652382533082005	1.0	0.05714226328478949	0.05714226328478949
198	D-Glucose	Mn2+	bc1010	-0.006530476506613731	0.006530476506613731	-1.0	0.08081136372202694	-0.08081136372202694
199	O2	L-Methionine	bc1010	0.14217886966215343	0.14217886966215343	1.0	0.3770661343347522	0.3770661343347522
200	D-Glucose	L-Methionine	bc1010	-0.28435773932427644	0.28435773932427644	-1.0	0.5332520410877735	-0.5332520410877735
201	O2	L-Tryptophan	bc1010	0.05492400938635517	0.05492400938635517	1.0	0.23435871945877151	0.23435871945877151
202	D-Glucose	L-Tryptophan	bc1010	-0.10984801877270342	0.10984801877270342	-1.0	0.3314332795189756	-0.3314332795189756
203	O2	D-Arabinose	bc1010	0.08730676601565678	0.08730676601565678	1.0	0.29547718357879477	0.29547718357879477
204	D-Glucose	D-Arabinose	bc1010	-0.17461353203133792	0.17461353203133792	-1.0	0.41786784038896546	-0.41786784038896546
205	O2	Cu2+	bc1010	0.0032652382533131844	0.0032652382533131844	1.0	0.05714226328483309	0.05714226328483309
206	D-Glucose	Cu2+	bc1010	-0.006530476506623244	0.006530476506623244	-1.0	0.08081136372208579	-0.08081136372208579
207	O2	dGTP	bc1010	0.021349904640655913	0.021349904640655913	1.0	0.14611606564870241	0.14611606564870241
208	D-Glucose	dGTP	bc1010	-0.04269980928130538	0.04269980928130538	-1.0	0.20663932172097685	-0.20663932172097685
209	O2	Thiamin	bc1010	0.003265238253287516	0.003265238253287516	1.0	0.057142263284608495	0.057142263284608495
210	D-Glucose	Thiamin	bc1010	-0.006530476506573479	0.006530476506573479	-1.0	0.08081136372177788	-0.08081136372177788
211	O2	Putrescine	bc1010	0.0032652382532679237	0.0032652382532679237	1.0	0.05714226328443706	0.05714226328443706
212	D-Glucose	Putrescine	bc1010	-0.006530476506538876	0.006530476506538876	-1.0	0.08081136372156379	-0.08081136372156379
213	O2	L-Glutamine	bc1010	0.37460456732539515	0.37460456732539515	1.0	0.6120494811086724	0.6120494811086724
214	D-Glucose	L-Glutamine	bc1010	-0.7492091346507548	0.7492091346507548	-1.0	0.8655686770272795	-0.8655686770272795
215	O2	meso-2,6-Diaminopimelate	bc1010	0.029102255338645112	0.029102255338645112	1.0	0.17059383147888177	0.17059383147888177
216	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.05820451067728097	0.05820451067728097	-1.0	0.24125611013460566	-0.24125611013460566
217	O2	L-Proline	bc1010	0.21451452722590175	0.21451452722590175	1.0	0.46315713016847937	0.46315713016847937
218	D-Glucose	L-Proline	bc1010	-0.42902905445176964	0.42902905445176964	-1.0	0.6550030949940386	-0.6550030949940386
219	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	0.1449625141501798	0.1449625141501798	1.0	0.3807394307793452	0.3807394307793452
220	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.28992502830033706	0.28992502830033706	-1.0	0.5384468667383413	-0.5384468667383413
221	O2	Co2+	bc1010	0.003265238253277481	0.003265238253277481	1.0	0.05714226328452069	0.05714226328452069
222	D-Glucose	Co2+	bc1010	-0.006530476506557703	0.006530476506557703	-1.0	0.08081136372168028	-0.08081136372168028
223	O2	Nitrite	bc1010	-0.013060953013105954	0.013060953013105954	-1.0	0.114284526569024	-0.114284526569024
224	D-Glucose	Nitrite	bc1010	0.026121906026197444	0.026121906026197444	1.0	0.1616227274432573	0.1616227274432573
