	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
593	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.7146085729413008	2.7146085729413008	-1.0	1.6476069230679085	-1.6476069230679085
597	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995826	0.9999999999995826	1.0	0.9999999999997913	0.9999999999997913
616	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.8610138427084981	1.8610138427084981	-1.0	1.3641898118328322	-1.3641898118328322
621	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996152	0.9999999999996152	1.0	0.9999999999998076	0.9999999999998076
640	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.443056647913207	2.443056647913207	-1.0	1.5630280381084682	-1.5630280381084682
645	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.999999999998215	1.999999999998215	1.0	1.4142135623724639	1.4142135623724639
669	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-16.262378785948552	16.262378785948552	-1.0	4.032663981284401	-4.032663981284401
675	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.3333333333323211	0.3333333333323211	1.0	0.5773502691887492	0.5773502691887492
676	D-Glucose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.3333333333386805	1.3333333333386805	1.0	1.154700538381567	1.154700538381567
678	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.33333333333427817	0.33333333333427817	1.0	0.577350269190444	0.577350269190444
679	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666658478	0.6666666666658478	1.0	0.8164965809272247	0.8164965809272247
682	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.3333333333327282	0.3333333333327282	1.0	0.5773502691891017	0.5773502691891017
683	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-6.9999999999769615	6.9999999999769615	-1.0	2.645751311060237	-2.645751311060237
706	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666677183	0.6666666666677183	1.0	0.8164965809283701	0.8164965809283701
714	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666641123	0.6666666666641123	1.0	0.8164965809261618	0.8164965809261618
724	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.33333333333129156	0.33333333333129156	-1.0	0.5773502691878576	-0.5773502691878576
725	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	214.82439317765338	214.82439317765338	1.0	14.656888932432196	14.656888932432196
751	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	4.00000000000197	4.00000000000197	1.0	2.0000000000004925	2.0000000000004925
753	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000004219	1.0000000000004219	1.0	1.000000000000211	1.000000000000211
754	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999997629	1.9999999999997629	1.0	1.4142135623730112	1.4142135623730112
757	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.9999999999998765	2.9999999999998765	1.0	1.7320508075688417	1.7320508075688417
758	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-7.999999999992297	7.999999999992297	-1.0	2.8284271247448283	-2.8284271247448283
780	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.000000000000371	1.000000000000371	1.0	1.0000000000001854	1.0000000000001854
795	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000007354	1.0000000000007354	1.0	1.0000000000003677	1.0000000000003677
796	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	74.28795233145706	74.28795233145706	1.0	8.619045906099878	8.619045906099878
822	L-Glutamate-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.6666666666672124	0.6666666666672124	1.0	0.8164965809280602	0.8164965809280602
823	D-Glucose-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.6666666666640536	0.6666666666640536	1.0	0.8164965809261259	0.8164965809261259
825	L-Aspartate-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.6666666666662517	0.6666666666662517	1.0	0.8164965809274719	0.8164965809274719
826	Putrescine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.6666666666661831	0.6666666666661831	-1.0	0.8164965809274299	-0.8164965809274299
829	Spermidine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.6666666666670862	0.6666666666670862	1.0	0.8164965809279829	0.8164965809279829
830	Thiamin-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.9999999999880373	0.9999999999880373	1.0	0.9999999999940187	0.9999999999940187
852	L-Serine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.3333333333328081	0.3333333333328081	1.0	0.5773502691891709	0.5773502691891709
858	O2-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.666666666665307	0.666666666665307	-1.0	0.8164965809268935	-0.8164965809268935
867	Puryvate	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.33333333333229176	0.33333333333229176	1.0	0.5773502691887238	0.5773502691887238
868	N-acetyl-D-gluosamine	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-112.92689244113316	112.92689244113316	-1.0	10.62670656605955	-10.62670656605955
894	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797631248	0.13215376797631248	-1.0	0.36352959711186167	-0.36352959711186167
957	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797660472	0.13215376797660472	-1.0	0.3635295971122636	-0.3635295971122636
980	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.2751601067702465	0.2751601067702465	-1.0	0.5245570576879569	-0.5245570576879569
1029	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797739825	0.13215376797739825	-1.0	0.3635295971133551	-0.3635295971133551
1096	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.000000000000044	1.000000000000044	1.0	1.000000000000022	1.000000000000022
1121	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717942391	6.857596717942391	-1.0	2.6187013418758527	-2.6187013418758527
1185	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.13215376797640663	0.13215376797640663	-1.0	0.3635295971119912	-0.3635295971119912
1211	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.1321537679764156	0.1321537679764156	-1.0	0.3635295971120035	-0.3635295971120035
1214	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1267	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333401793	0.33333333333401793	-1.0	0.5773502691902187	-0.5773502691902187
1268	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666707102	0.6666666666707102	1.0	0.8164965809302022	0.8164965809302022
1270	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666673533	0.6666666666673533	1.0	0.8164965809281465	0.8164965809281465
1271	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.6666666666673189	0.6666666666673189	-1.0	0.8164965809281254	-0.8164965809281254
1274	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.333333333333814	2.333333333333814	-1.0	1.527525231652104	-1.527525231652104
1275	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.9999999999824185	4.9999999999824185	-1.0	2.2360679774958583	-2.2360679774958583
1296	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.3333333333341488	0.3333333333341488	1.0	0.5773502691903319	0.5773502691903319
1303	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.33333333333131	1.33333333333131	1.0	1.1547005383783755	1.1547005383783755
1313	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.33333333333487836	0.33333333333487836	1.0	0.5773502691909638	0.5773502691909638
1314	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	159.94313482629528	159.94313482629528	1.0	12.646862647561855	12.646862647561855
1319	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1390	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.186209253587364	3.186209253587364	-1.0	1.7849955892347085	-1.7849955892347085
1412	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.977586930077988	0.977586930077988	-1.0	0.9887299581169714	-0.9887299581169714
1434	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.14300633879427227	0.14300633879427227	-1.0	0.37816178917795523	-0.37816178917795523
1436	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1437	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1447	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1453	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1460	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1461	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1469	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1470	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1481	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1497	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1509	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1510	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1511	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1512	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1523	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1531	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1539	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1547	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1548	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1558	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1574	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1586	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1587	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1588	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1589	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1599	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1603	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1608	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1612	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1618	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1620	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1621	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1632	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1640	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1648	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1662	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1670	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1675	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1676	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1682	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1690	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1691	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1701	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1717	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1729	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1730	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1731	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1732	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1742	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1743	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1753	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1769	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1781	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1782	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1783	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1784	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1800	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1804	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1806	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1810	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1815	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1819	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1824	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1830	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1839	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1840	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1849	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1850	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1860	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014641621	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1876	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.4244604316958	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1888	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513764597	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1889	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992453823	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1890	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799142782	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1891	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107802784	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1901	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373839517	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1902	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712874077	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1912	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087631985	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1928	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590137607	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1940	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091993077	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
