	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Clostridium_innocuum_I46	H+-e0	Microbe	4.00000000000049	Spermidine-e0	0	4.00000000000049	1.0	2.0000000000001226	2.0000000000001226
162	Clostridium_innocuum_I46	H+-e0	Microbe	5.000000000010393	Thiamin-e0	0	5.000000000010393	1.0	2.2360679775021137	2.2360679775021137
165	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000000022236	L-Malate-e0	0	3.0000000000022236	-1.0	1.7320508075695191	-1.7320508075695191
166	Clostridium_innocuum_I46	H+-e0	Microbe	5.385835096706479	N-Acetyl-D-glucosamine-e0	0	5.385835096706479	1.0	2.320740204483578	2.320740204483578
167	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000023088	L-Asparagine-e0	0	1.0000000000023088	1.0	1.0000000000011544	1.0000000000011544
170	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000044125	D-Mannose-e0	0	2.0000000000044125	-1.0	1.414213562374655	-1.414213562374655
174	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000041416	Folate-e0	0	1.0000000000041416	1.0	1.0000000000020708	1.0000000000020708
176	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000002895	O2-e0	0	2.000000000002895	1.0	1.4142135623741185	1.4142135623741185
184	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000007627	Riboflavin	0	4.000000000007627	1.0	2.0000000000019065	2.0000000000019065
190	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299420864	N-Acetyl-D-glucosamine-e0	0	5.669090299420864	-1.0	2.3809851531290285	-2.3809851531290285
197	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999997627	Spermidine-e0	0	0.9999999999997627	-1.0	0.9999999999998813	-0.9999999999998813
198	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999990277	Thiamin-e0	0	1.9999999999990277	-1.0	1.4142135623727512	-1.4142135623727512
200	Clostridium_innocuum_I46	XAN-e0	Microbe	6.134121993397722	N-Acetyl-D-glucosamine-e0	0	6.134121993397722	1.0	2.4767159694639433	2.4767159694639433
203	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000581	Folate-e0	0	1.000000000000581	1.0	1.0000000000002904	1.0000000000002904
207	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999992875	Riboflavin	0	1.9999999999992875	-1.0	1.4142135623728431	-1.4142135623728431
210	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6.000000000010571	D-Glucose-e0	0	6.000000000010571	-1.0	2.4494897427853357	-2.4494897427853357
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000006235	L-Aspartate-e0	0	1.0000000000006235	1.0	1.0000000000003118	1.0000000000003118
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000005605	L-Glutamine-e0	0	4.000000000005605	1.0	2.000000000001401	2.000000000001401
229	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000017746	Spermidine-e0	0	2.0000000000017746	1.0	1.4142135623737224	1.4142135623737224
230	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	12.000000000021712	Thiamin-e0	0	12.000000000021712	1.0	3.4641016151408883	3.4641016151408883
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000042824	L-Malate-e0	0	3.0000000000042824	-1.0	1.7320508075701135	-1.7320508075701135
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	52.96053298405754	N-Acetyl-D-glucosamine-e0	0	52.96053298405754	1.0	7.2773987786885455	7.2773987786885455
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.00000000000535	L-Asparagine-e0	0	5.00000000000535	1.0	2.236067977500986	2.236067977500986
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6.0000000000096865	D-Mannose-e0	0	6.0000000000096865	-1.0	2.4494897427851554	-2.4494897427851554
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000009155	Folate-e0	0	5.000000000009155	1.0	2.236067977501837	2.236067977501837
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000040532	N-Acetyl-D-chondrosamine-e0	0	1.0000000000040532	-1.0	1.0000000000020266	-1.0000000000020266
246	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000005869	O2-e0	0	4.000000000005869	1.0	2.0000000000014673	2.0000000000014673
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	10.00000000001695	Riboflavin	0	10.00000000001695	1.0	3.162277660171059	3.162277660171059
260	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998341	Spermidine-e0	0	0.9999999999998341	1.0	0.9999999999999171	0.9999999999999171
262	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081127705	N-Acetyl-D-glucosamine-e0	0	2.929118081127705	-1.0	1.7114666462212182	-1.7114666462212182
268	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999755	Thiamin-e0	0	0.9999999999999755	1.0	0.9999999999999877	0.9999999999999877
270	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.861013842719303	N-Acetyl-D-glucosamine-e0	0	1.861013842719303	-1.0	1.3641898118367923	-1.3641898118367923
274	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999916	N-Acetyl-D-glucosamine-e0	1	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
275	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
279	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679763108	N-Acetyl-D-glucosamine-e0	0	0.1321537679763108	-1.0	0.36352959711185934	-0.36352959711185934
292	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797618547	N-Acetyl-D-glucosamine-e0	0	0.13215376797618547	-1.0	0.363529597111687	-0.363529597111687
300	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067701547	N-Acetyl-D-glucosamine-e0	0	0.2751601067701547	-1.0	0.5245570576878693	-0.5245570576878693
306	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.0000000000084155	D-Glucose-e0	0	4.0000000000084155	1.0	2.0000000000021037	2.0000000000021037
308	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.0000000000045373	L-Glutamine-e0	0	2.0000000000045373	-1.0	1.4142135623746992	-1.4142135623746992
310	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000017855	Spermidine-e0	0	1.0000000000017855	-1.0	1.0000000000008926	-1.0000000000008926
311	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-7.000000000018113	Thiamin-e0	0	7.000000000018113	-1.0	2.6457513110680138	-2.6457513110680138
314	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.000000000003477	L-Malate-e0	0	2.000000000003477	1.0	1.4142135623743244	1.4142135623743244
315	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-48.71832691543799	N-Acetyl-D-glucosamine-e0	0	48.71832691543799	-1.0	6.979851496660799	-6.979851496660799
316	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.0000000000042486	L-Asparagine-e0	0	2.0000000000042486	-1.0	1.414213562374597	-1.414213562374597
320	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.000000000007628	D-Mannose-e0	0	4.000000000007628	1.0	2.000000000001907	2.000000000001907
325	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.0000000000031983	N-Acetyl-D-chondrosamine-e0	0	2.0000000000031983	1.0	1.4142135623742258	1.4142135623742258
327	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.0000000000047327	O2-e0	0	2.0000000000047327	-1.0	1.4142135623747683	-1.4142135623747683
336	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-5.000000000013905	Riboflavin	0	5.000000000013905	-1.0	2.236067977502899	-2.236067977502899
350	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679765047	N-Acetyl-D-glucosamine-e0	0	0.1321537679765047	-1.0	0.36352959711212607	-0.36352959711212607
354	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
356	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.000000000022514	D-Glucose-e0	0	10.000000000022514	-1.0	3.162277660171939	-3.162277660171939
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.00000000001217	L-Glutamine-e0	0	5.00000000001217	1.0	2.2360679775025107	2.2360679775025107
359	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.000000000003723	Putrescine-e0	0	1.000000000003723	-1.0	1.0000000000018614	-1.0000000000018614
361	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.000000000004962	Spermidine-e0	0	2.000000000004962	1.0	1.4142135623748493	1.4142135623748493
362	Clostridium_innocuum_I46	Succinate-e0	Microbe	18.000000000048523	Thiamin-e0	0	18.000000000048523	1.0	4.242640687125004	4.242640687125004
365	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.000000000009295	L-Malate-e0	0	5.000000000009295	-1.0	2.236067977501868	-2.236067977501868
366	Clostridium_innocuum_I46	Succinate-e0	Microbe	136.20334228690206	N-Acetyl-D-glucosamine-e0	0	136.20334228690206	1.0	11.670618761955257	11.670618761955257
367	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.000000000011377	L-Asparagine-e0	0	5.000000000011377	1.0	2.2360679775023335	2.2360679775023335
371	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.000000000020378	D-Mannose-e0	0	10.000000000020378	-1.0	3.1622776601716014	-3.1622776601716014
376	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000215086	Folate-e0	0	2.0000000000215086	1.0	1.4142135623806995	1.4142135623806995
377	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4.000000000008607	N-Acetyl-D-chondrosamine-e0	0	4.000000000008607	-1.0	2.0000000000021516	-2.0000000000021516
379	Clostridium_innocuum_I46	Succinate-e0	Microbe	6.000000000012646	O2-e0	0	6.000000000012646	1.0	2.4494897427857594	2.4494897427857594
388	Clostridium_innocuum_I46	Succinate-e0	Microbe	15.000000000037435	Riboflavin	0	15.000000000037435	1.0	3.8729833462122496	3.8729833462122496
394	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999970369	N-Acetyl-D-glucosamine-e0	0	0.9999999999970369	-1.0	0.9999999999985184	-0.9999999999985184
402	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797621295	N-Acetyl-D-glucosamine-e0	0	0.13215376797621295	-1.0	0.3635295971117248	-0.3635295971117248
410	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797637882	N-Acetyl-D-glucosamine-e0	0	0.13215376797637882	-1.0	0.36352959711195293	-0.36352959711195293
417	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
419	Clostridium_innocuum_I46	H2O-e0	Microbe	5.999999999993522	D-Glucose-e0	0	5.999999999993522	1.0	2.449489742781856	2.449489742781856
421	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.9999999999959606	L-Glutamine-e0	0	2.9999999999959606	-1.0	1.7320508075677112	-1.7320508075677112
423	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999995595	Spermidine-e0	0	0.999999999995595	-1.0	0.9999999999977974	-0.9999999999977974
424	Clostridium_innocuum_I46	H2O-e0	Microbe	-13.999999999980849	Thiamin-e0	0	13.999999999980849	-1.0	3.741657386771382	-3.741657386771382
427	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999970917	L-Malate-e0	0	2.9999999999970917	1.0	1.7320508075680376	1.7320508075680376
428	Clostridium_innocuum_I46	H2O-e0	Microbe	97.90887310216165	N-Acetyl-D-glucosamine-e0	0	97.90887310216165	1.0	9.894891262776042	9.894891262776042
429	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.9999999999966707	L-Asparagine-e0	0	2.9999999999966707	-1.0	1.7320508075679162	-1.7320508075679162
433	Clostridium_innocuum_I46	H2O-e0	Microbe	5.999999999994844	D-Mannose-e0	0	5.999999999994844	1.0	2.449489742782126	2.449489742782126
437	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.9999999999889795	Folate-e0	0	6.9999999999889795	-1.0	2.645751311062508	-2.645751311062508
438	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999997634	N-Acetyl-D-chondrosamine-e0	0	1.999999999997634	1.0	1.4142135623722585	1.4142135623722585
440	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999960971	O2-e0	0	1.9999999999960971	-1.0	1.4142135623717151	-1.4142135623717151
448	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999985935	Riboflavin	0	8.999999999985935	-1.0	2.9999999999976557	-2.9999999999976557
451	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999964	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
455	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000018807	D-Glucose-e0	0	2.0000000000018807	1.0	1.41421356237376	1.41421356237376
457	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998644	L-Aspartate-e0	0	0.9999999999998644	1.0	0.9999999999999322	0.9999999999999322
458	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000010016	L-Glutamine-e0	0	1.0000000000010016	-1.0	1.0000000000005007	-1.0000000000005007
459	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999997387	Putrescine-e0	0	1.9999999999997387	-1.0	1.4142135623730026	-1.4142135623730026
461	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000307	Spermidine-e0	0	3.000000000000307	-1.0	1.7320508075689658	-1.7320508075689658
462	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000003943	Thiamin-e0	0	4.000000000003943	-1.0	2.0000000000009854	-2.0000000000009854
464	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000008327	L-Malate-e0	0	2.0000000000008327	1.0	1.4142135623733894	1.4142135623733894
465	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.780934630594438	N-Acetyl-D-glucosamine-e0	0	4.780934630594438	-1.0	2.186534845501996	-2.186534845501996
469	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001707	D-Mannose-e0	0	2.000000000001707	1.0	1.4142135623736987	1.4142135623736987
472	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000732	N-Acetyl-D-chondrosamine-e0	0	1.000000000000732	1.0	1.000000000000366	1.000000000000366
476	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000003051	Riboflavin	0	3.000000000003051	-1.0	1.732050807569758	-1.732050807569758
479	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
482	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.99999999999999	Spermidine-e0	0	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
484	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939709266	N-Acetyl-D-glucosamine-e0	0	0.07150316939709266	1.0	0.2674007655132884	0.2674007655132884
502	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879280208	N-Acetyl-D-glucosamine-e0	0	0.14300633879280208	1.0	0.3781617891760114	0.3781617891760114
511	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.0000000000091065	D-Glucose-e0	0	4.0000000000091065	1.0	2.0000000000022764	2.0000000000022764
513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.000000000004929	L-Glutamine-e0	0	2.000000000004929	-1.0	1.4142135623748378	-1.4142135623748378
515	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000000020492	Spermidine-e0	0	1.0000000000020492	-1.0	1.0000000000010245	-1.0000000000010245
516	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.000000000019713	Thiamin-e0	0	7.000000000019713	-1.0	2.645751311068316	-2.645751311068316
519	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.000000000003755	L-Malate-e0	0	2.000000000003755	1.0	1.4142135623744228	1.4142135623744228
520	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-55.2430182011289	N-Acetyl-D-glucosamine-e0	0	55.2430182011289	-1.0	7.432564712205935	-7.432564712205935
521	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.000000000004611	L-Asparagine-e0	0	2.000000000004611	-1.0	1.4142135623747252	-1.4142135623747252
525	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.000000000008207	D-Mannose-e0	0	4.000000000008207	1.0	2.0000000000020517	2.0000000000020517
529	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000000034803	N-Acetyl-D-chondrosamine-e0	0	2.0000000000034803	1.0	1.4142135623743255	1.4142135623743255
531	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.00000000000512	O2-e0	0	2.00000000000512	-1.0	1.4142135623749053	-1.4142135623749053
540	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-5.000000000015141	Riboflavin	0	5.000000000015141	-1.0	2.236067977503175	-2.236067977503175
546	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535833377	N-Acetyl-D-glucosamine-e0	0	3.1862092535833377	-1.0	1.7849955892335807	-1.7849955892335807
553	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300765342	N-Acetyl-D-glucosamine-e0	0	0.9775869300765342	-1.0	0.9887299581162362	-0.9887299581162362
559	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999996766	Thiamin-e0	0	0.9999999999996766	1.0	0.9999999999998382	0.9999999999998382
561	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647923999	N-Acetyl-D-glucosamine-e0	0	2.443056647923999	-1.0	1.5630280381119204	-1.5630280381119204
565	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
569	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879308047	N-Acetyl-D-glucosamine-e0	0	0.14300633879308047	-1.0	0.3781617891763795	-0.3781617891763795
576	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999994879	Spermidine-e0	0	0.9999999999994879	1.0	0.9999999999997439	0.9999999999997439
577	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999973743	Thiamin-e0	0	1.9999999999973743	1.0	1.4142135623721668	1.4142135623721668
579	Clostridium_innocuum_I46	Inosine	Microbe	-14.512117693088037	N-Acetyl-D-glucosamine-e0	0	14.512117693088037	-1.0	3.8094773516964286	-3.8094773516964286
586	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999979847	Riboflavin	0	2.9999999999979847	1.0	1.7320508075682954	1.7320508075682954
590	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	None	-1	126.68907411983177	1.0	11.255624110631617	11.255624110631617
617	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.333333333306309	Putrescine-e0	0	0.333333333306309	1.0	0.577350269166222	0.577350269166222
620	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336817705	Spermidine-e0	0	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
621	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571455559	Thiamin-e0	0	6.571428571455559	1.0	2.563479777851887	2.563479777851887
624	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000048775	L-Malate-e0	0	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
628	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054625	Fumarate-e0	0	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
649	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476142877	Folate-e0	0	5.976190476142877	1.0	2.444624812960647	2.444624812960647
663	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240386697	PAN	0	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
664	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809627986	Puryvate	0	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
