	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
35	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.4999999999994887	0.4999999999994887	1.0	0.707106781186186	0.707106781186186
40	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.82628074487329	32.82628074487329	-1.0	5.729422374452183	-5.729422374452183
44	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000000243	0.5000000000000243	1.0	0.7071067811865647	0.7071067811865647
50	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.65630178278153	29.65630178278153	-1.0	5.44575998211283	-5.44575998211283
54	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735419099	0.6160741735419099	-1.0	0.7849039263132207	-0.7849039263132207
56	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000297877	1.5000000000297877	-1.0	1.2247448714037499	-1.2247448714037499
57	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.000000000003784	3.000000000003784	1.0	1.7320508075699697	1.7320508075699697
59	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000020217	1.0000000000020217	-1.0	1.0000000000010107	-1.0000000000010107
60	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000029854	2.000000000029854	-1.0	1.41421356238365	-1.41421356238365
62	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999705745	0.4999999999705745	1.0	0.7071067811657405	0.7071067811657405
65	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000006728	1.0000000000006728	-1.0	1.0000000000003364	-1.0000000000003364
69	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000069096	3.0000000000069096	1.0	1.7320508075708718	1.7320508075708718
74	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2098.217725410101	2098.217725410101	-1.0	45.806306611754906	-45.806306611754906
75	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000146265	3.0000000000146265	1.0	1.7320508075730996	1.7320508075730996
82	Inosine	H+-e0	Clostridium_innocuum_I46	-2.999999999996723	2.999999999996723	-1.0	1.7320508075679313	-1.7320508075679313
89	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153918241215	26.428153918241215	-1.0	5.140832025872973	-5.140832025872973
97	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-37.38985707578231	37.38985707578231	-1.0	6.114724611606177	-6.114724611606177
99	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000014	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
101	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
115	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.4999999999797802	1.4999999999797802	-1.0	1.2247448713833344	-1.2247448713833344
116	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999976393	0.9999999999976393	1.0	0.9999999999988196	0.9999999999988196
118	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000001149	1.000000000001149	1.0	1.0000000000005744	1.0000000000005744
119	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999798803	0.9999999999798803	-1.0	0.9999999999899402	-0.9999999999899402
120	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999925242	1.9999999999925242	1.0	1.414213562370452	1.414213562370452
122	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000196768	0.5000000000196768	1.0	0.7071067812004611	0.7071067812004611
125	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003268	1.0000000000003268	1.0	1.0000000000001634	1.0000000000001634
129	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999956205	0.9999999999956205	1.0	0.9999999999978102	0.9999999999978102
134	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1414.3249398938992	1414.3249398938992	1.0	37.60751174823853	37.60751174823853
135	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999902585	1.9999999999902585	1.0	1.4142135623696508	1.4142135623696508
141	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999969535	3.9999999999969535	1.0	1.9999999999992384	1.9999999999992384
145	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998339	0.9999999999998339	1.0	0.999999999999917	0.999999999999917
149	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863283573	13.654956863283573	-1.0	3.6952614066238363	-3.6952614066238363
154	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.49999999999968925	0.49999999999968925	-1.0	0.7071067811863277	-0.7071067811863277
159	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	24.150610102552097	24.150610102552097	1.0	4.914327024380052	4.914327024380052
163	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000000533	0.5000000000000533	-1.0	0.7071067811865852	-0.7071067811865852
165	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	1.5000000000285076	1.5000000000285076	1.0	1.2247448714032272	1.2247448714032272
166	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000032685	3.0000000000032685	-1.0	1.7320508075698209	-1.7320508075698209
168	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	3.000000000028404	3.000000000028404	1.0	1.7320508075770769	1.7320508075770769
170	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	3.0000000000275646	3.0000000000275646	1.0	1.7320508075768346	1.7320508075768346
173	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999993785	0.9999999999993785	-1.0	0.9999999999996892	-0.9999999999996892
177	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000061773	3.0000000000061773	-1.0	1.7320508075706604	-1.7320508075706604
182	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1973.0958768125427	1973.0958768125427	1.0	44.41954386092391	44.41954386092391
183	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000135976	3.0000000000135976	-1.0	1.7320508075728025	-1.7320508075728025
189	Inosine	NH3-e0	Clostridium_innocuum_I46	2.4999999999961244	2.4999999999961244	1.0	1.581138830082964	1.581138830082964
196	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.661798017375071	4.661798017375071	-1.0	2.1591197320609785	-2.1591197320609785
199	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999738245	0.4999999999738245	1.0	0.7071067811680386	0.7071067811680386
200	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000029963	1.0000000000029963	1.0	1.0000000000014981	1.0000000000014981
202	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.49999999999028166	0.49999999999028166	-1.0	0.7071067811796756	-0.7071067811796756
204	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.2500000000253104	1.2500000000253104	-1.0	1.118033988761214	-1.118033988761214
210	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000056466	1.0000000000056466	1.0	1.0000000000028233	1.0000000000028233
214	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1811.8828613903725	1811.8828613903725	-1.0	42.566217372352604	-42.566217372352604
215	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000125207	1.0000000000125207	1.0	1.0000000000062603	1.0000000000062603
219	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-3.749999999996236	3.749999999996236	-1.0	1.9364916731027366	-1.9364916731027366
221	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735413985	0.6160741735413985	-1.0	0.784903926312895	-0.784903926312895
228	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.616074173542882	0.616074173542882	-1.0	0.78490392631384	-0.78490392631384
230	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408402033986	1.2827408402033986	-1.0	1.1325814938464245	-1.1325814938464245
240	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735423283	0.6160741735423283	-1.0	0.7849039263134873	-0.7849039263134873
241	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
242	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017375915	4.661798017375915	-1.0	2.159119732061174	-2.159119732061174
244	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.616074173541081	0.616074173541081	-1.0	0.7849039263126927	-0.7849039263126927
246	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735423203	0.6160741735423203	-1.0	0.7849039263134822	-0.7849039263134822
250	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000001477	1.0000000000001477	-1.0	1.0000000000000737	-1.0000000000000737
252	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.4999999999807112	1.4999999999807112	1.0	1.2247448713837144	1.2247448713837144
253	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000024967	3.0000000000024967	1.0	1.732050807569598	1.732050807569598
255	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999928859	0.4999999999928859	-1.0	0.7071067811815172	-0.7071067811815172
257	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.249999999981083	3.249999999981083	1.0	1.802775637726748	1.802775637726748
260	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999995796	0.9999999999995796	1.0	0.9999999999997897	0.9999999999997897
264	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000004457	3.000000000004457	1.0	1.732050807570164	1.732050807570164
269	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1356.271540315127	1356.271540315127	-1.0	36.827592105853554	-36.827592105853554
270	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000095257	1.0000000000095257	1.0	1.0000000000047629	1.0000000000047629
278	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.2499999999974009	0.2499999999974009	-1.0	0.4999999999974009	-0.4999999999974009
280	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
284	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	3.5000000000256373	3.5000000000256373	1.0	1.8708286933938225	1.8708286933938225
285	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000002786	1.000000000002786	-1.0	1.0000000000013929	-1.0000000000013929
287	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000001617	1.000000000001617	1.0	1.0000000000008085	1.0000000000008085
288	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000025483	4.000000000025483	1.0	2.0000000000063705	2.0000000000063705
290	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000024756	4.000000000024756	1.0	2.000000000006189	2.000000000006189
293	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005496	1.0000000000005496	1.0	1.0000000000002747	1.0000000000002747
297	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000054057	1.0000000000054057	-1.0	1.0000000000027027	-1.0000000000027027
302	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1797.3831674199262	1797.3831674199262	1.0	42.39555598668245	42.39555598668245
303	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000120037	2.0000000000120037	-1.0	1.414213562377339	-1.414213562377339
308	Inosine	CO2-e0	Clostridium_innocuum_I46	4.499999999996222	4.499999999996222	1.0	2.121320343558752	2.121320343558752
311	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-2.4999999999990203	2.4999999999990203	-1.0	1.5811388300838798	-1.5811388300838798
313	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-2.49999999999902	2.49999999999902	-1.0	1.5811388300838798	-1.5811388300838798
314	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	0.49999999999957706	0.49999999999957706	1.0	0.7071067811862485	0.7071067811862485
316	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-3.49999999999898	3.49999999999898	-1.0	1.870828693386698	-1.870828693386698
323	Folate-e0	O2-e0	Clostridium_innocuum_I46	62.4786857874918	62.4786857874918	1.0	7.904346006311452	7.904346006311452
324	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999993736	0.9999999999993736	1.0	0.9999999999996868	0.9999999999996868
332	Inosine	O2-e0	Clostridium_innocuum_I46	-0.4999999999998535	0.4999999999998535	-1.0	0.707106781186444	-0.707106781186444
334	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999857	0.9999999999999857	-1.0	0.9999999999999928	-0.9999999999999928
335	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333362698	0.3333333333362698	1.0	0.5773502691921688	0.5773502691921688
352	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666513931	0.6666666666513931	1.0	0.8164965809183728	0.8164965809183728
359	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999989992	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
361	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999990007	0.9999999999990007	1.0	0.9999999999995003	0.9999999999995003
363	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999990293	0.9999999999990293	1.0	0.9999999999995146	0.9999999999995146
368	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-62.718857016666355	62.718857016666355	-1.0	7.919523787240389	-7.919523787240389
370	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981322008	14.853463981322008	-1.0	3.854019198359293	-3.854019198359293
376	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812445299	4.557312812445299	-1.0	2.13478636224923	-2.13478636224923
381	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.49999999999968464	0.49999999999968464	-1.0	0.7071067811863245	-0.7071067811863245
386	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.437244107221993	21.437244107221993	1.0	4.630037160458001	4.630037160458001
390	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999999999941	0.4999999999999941	-1.0	0.7071067811865434	-0.7071067811865434
396	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666384102	0.6666666666384102	-1.0	0.8164965809104225	-0.8164965809104225
398	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666752284	0.6666666666752284	-1.0	0.8164965809329691	-0.8164965809329691
399	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
403	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
405	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
412	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
417	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
436	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
437	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
450	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
455	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
456	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
465	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
466	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
472	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
474	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
482	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
487	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
505	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
506	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
512	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
513	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
518	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
529	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
530	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
537	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
541	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
546	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
551	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
552	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
553	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
558	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
564	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
568	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
569	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
585	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
586	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437033937	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
590	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
595	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
601	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
603	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
607	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666646268	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
609	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333536377	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
615	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333527464	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
620	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000014384	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
638	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999927272	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
639	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5023.609474613532	5023.609474613532	1.0	70.87742570532265	70.87742570532265
650	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
664	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
671	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000664	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
676	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432949	13.748894121432949	-1.0	3.7079501239138786	-3.7079501239138786
683	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504968594	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
689	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790280787	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
691	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065767437	19.790702065767437	-1.0	4.448674191910151	-4.448674191910151
694	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333631	0.3333333333333631	1.0	0.5773502691896516	0.5773502691896516
695	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333354037	0.33333333333354037	1.0	0.577350269189805	0.577350269189805
712	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986757	0.9999999999986757	-1.0	0.9999999999993379	-0.9999999999993379
713	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.632738573134816	44.632738573134816	-1.0	6.6807738004766195	-6.6807738004766195
724	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002143	1.0000000000002143	1.0	1.000000000000107	1.000000000000107
725	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773298053	14.084762773298053	-1.0	3.752967195872894	-3.752967195872894
733	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646045553	16.661009646045553	-1.0	4.081790005138132	-4.081790005138132
735	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772176	0.7060625359772176	-1.0	0.8402752739294532	-0.8402752739294532
736	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359762245	0.7060625359762245	-1.0	0.8402752739288623	-0.8402752739288623
738	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359823307	1.7060625359823307	-1.0	1.3061632884070546	-1.3061632884070546
751	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000003646	1.0000000000003646	-1.0	1.0000000000001823	-1.0000000000001823
752	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.01233132549246	30.01233132549246	1.0	5.478351150254286	5.478351150254286
761	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356640012	2.5233134356640012	1.0	1.5884940779442651	1.5884940779442651
767	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359883096	0.7060625359883096	-1.0	0.8402752739360534	-0.8402752739360534
772	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
