	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000013896	2.0000000000013896	-1.0	1.4142135623735863	-1.4142135623735863
90	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000006417	2.0000000000006417	-1.0	1.4142135623733219	-1.4142135623733219
104	D-Glyceraldehyde-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.999999999998564	0.999999999998564	-1.0	0.999999999999282	-0.999999999999282
108	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.000000000002127	3.000000000002127	-1.0	1.7320508075694914	-1.7320508075694914
109	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.6666666666664725	4.6666666666664725	1.0	2.1602468994692416	2.1602468994692416
110	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.547755937877	1141.547755937877	-1.0	33.78679854525843	-33.78679854525843
111	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999882763	0.9999999999882763	1.0	0.9999999999941381	0.9999999999941381
112	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999989753	0.9999999999989753	-1.0	0.9999999999994876	-0.9999999999994876
125	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031173394	11.393282031173394	-1.0	3.3753936112953395	-3.3753936112953395
134	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834181433	36.57235834181433	-1.0	6.047508440822082	-6.047508440822082
143	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935744223	41.26899935744223	-1.0	6.424095217028016	-6.424095217028016
155	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000000657	1.0000000000000657	1.0	1.0000000000000329	1.0000000000000329
156	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561397001	59.08478561397001	-1.0	7.686662839878565	-7.686662839878565
164	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999980904	1.4999999999980904	-1.0	1.2247448713908096	-1.2247448713908096
165	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999981088	0.9999999999981088	-1.0	0.9999999999990544	-0.9999999999990544
166	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999982639	0.9999999999982639	-1.0	0.9999999999991319	-0.9999999999991319
169	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999990341	0.9999999999990341	-1.0	0.999999999999517	-0.999999999999517
182	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000011064	1.0000000000011064	1.0	1.0000000000005531	1.0000000000005531
184	D-Glyceraldehyde-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000011636	0.5000000000011636	-1.0	0.7071067811873704	-0.7071067811873704
188	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999997242	2.499999999997242	-1.0	1.5811388300833176	-1.5811388300833176
189	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999930445	0.49999999999930445	1.0	0.7071067811860557	0.7071067811860557
190	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.6666666666664627	2.6666666666664627	-1.0	1.6329931618553897	-1.6329931618553897
191	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1113.3456883689837	1113.3456883689837	1.0	33.36683515661897	33.36683515661897
192	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000113526	0.5000000000113526	1.0	0.707106781194575	0.707106781194575
193	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000008842	0.5000000000008842	-1.0	0.7071067811871727	-0.7071067811871727
199	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
204	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000002147	1.0000000000002147	1.0	1.0000000000001072	1.0000000000001072
206	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999747	3.999999999999747	1.0	1.9999999999999367	1.9999999999999367
207	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999997776	0.9999999999997776	-1.0	0.9999999999998888	-0.9999999999998888
208	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999664	3.999999999999664	1.0	1.9999999999999158	1.9999999999999158
209	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999996483	3.9999999999996483	1.0	1.999999999999912	1.999999999999912
212	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999659	3.999999999999659	1.0	1.9999999999999147	1.9999999999999147
229	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999997342	1.9999999999997342	1.0	1.414213562373001	1.414213562373001
233	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999999417	6.999999999999417	1.0	2.6457513110644806	2.6457513110644806
234	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999237	0.9999999999999237	1.0	0.9999999999999618	0.9999999999999618
235	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.3333333333330963	2.3333333333330963	-1.0	1.527525231651869	-1.527525231651869
236	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	32.886050399673096	32.886050399673096	1.0	5.734636030270194	5.734636030270194
237	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999998452	1.9999999999998452	1.0	1.4142135623730403	1.4142135623730403
243	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603167119	0.9241112603167119	-1.0	0.9613070582892398	-0.9613070582892398
244	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603171279	0.9241112603171279	-1.0	0.9613070582894562	-0.9613070582894562
252	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603320867	1.9241112603320867	-1.0	1.3871233760311614	-1.3871233760311614
254	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
255	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
256	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
262	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999967829	0.9999999999967829	1.0	0.9999999999983914	0.9999999999983914
264	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.499999999998932	2.499999999998932	1.0	1.581138830083852	1.581138830083852
265	Fumarate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999669	0.9999999999999669	-1.0	0.9999999999999835	-0.9999999999999835
266	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999988525	2.9999999999988525	1.0	1.7320508075685461	1.7320508075685461
267	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999989257	2.9999999999989257	1.0	1.7320508075685672	1.7320508075685672
270	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999992943	2.9999999999992943	1.0	1.7320508075686736	1.7320508075686736
286	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.000000000000465	1.000000000000465	-1.0	1.0000000000002325	-1.0000000000002325
289	D-Glyceraldehyde-e0	Glycine-e0	Muribaculum_intestinale_YL27	1.5000000000003009	1.5000000000003009	1.0	1.224744871391712	1.224744871391712
292	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	5.4999999999982245	5.4999999999982245	1.0	2.345207879911336	2.345207879911336
293	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	0.5000000000002729	0.5000000000002729	1.0	0.7071067811867405	0.7071067811867405
294	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-1.000000000000025	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
295	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-490.7761216180842	490.7761216180842	-1.0	22.153467485206107	-22.153467485206107
296	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.4999999999950351	0.4999999999950351	1.0	0.7071067811830368	0.7071067811830368
297	lactate	Glycine-e0	Muribaculum_intestinale_YL27	1.5000000000002758	1.5000000000002758	1.0	1.2247448713917017	1.2247448713917017
304	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603163386	0.9241112603163386	-1.0	0.9613070582890456	-0.9613070582890456
305	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
313	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295005985	20.482435295005985	-1.0	4.52575245622272	-4.52575245622272
327	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000056	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
334	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	20.59108936511763	20.59108936511763	1.0	4.537740557272708	4.537740557272708
336	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603196606	0.9241112603196606	-1.0	0.9613070582907736	-0.9613070582907736
347	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603161118	0.9241112603161118	-1.0	0.9613070582889277	-0.9613070582889277
360	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603168349	0.9241112603168349	-1.0	0.9613070582893037	-0.9613070582893037
386	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000064064	1.0000000000064064	1.0	1.0000000000032032	1.0000000000032032
388	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.500000000001193	0.500000000001193	1.0	0.7071067811873911	0.7071067811873911
389	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000003222	1.0000000000003222	1.0	1.000000000000161	1.000000000000161
390	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000011895	1.0000000000011895	1.0	1.0000000000005946	1.0000000000005946
391	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000010112	1.0000000000010112	1.0	1.0000000000005056	1.0000000000005056
394	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000002782	1.0000000000002782	1.0	1.000000000000139	1.000000000000139
407	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000009681	1.0000000000009681	1.0	1.000000000000484	1.000000000000484
409	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999858213	0.49999999999858213	1.0	0.7071067811855449	0.7071067811855449
413	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.500000000001493	1.500000000001493	1.0	1.2247448713921987	1.2247448713921987
414	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999993119	0.4999999999993119	1.0	0.707106781186061	0.707106781186061
415	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.333333333333361	1.333333333333361	-1.0	1.1547005383792635	-1.1547005383792635
416	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	988.3978562070446	988.3978562070446	1.0	31.438795400063352	31.438795400063352
417	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000101268	0.5000000000101268	1.0	0.7071067811937083	0.7071067811937083
418	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999990237	0.4999999999990237	1.0	0.7071067811858572	0.7071067811858572
423	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
424	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999869105	0.49999999999869105	1.0	0.707106781185622	0.707106781185622
438	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
444	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999995948	0.9999999999995948	-1.0	0.9999999999997974	-0.9999999999997974
445	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000015605	2.0000000000015605	1.0	1.4142135623736467	1.4142135623736467
446	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000001359	2.000000000001359	1.0	1.4142135623735754	1.4142135623735754
449	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000006066	2.0000000000006066	1.0	1.4142135623733094	1.4142135623733094
463	D-Glyceraldehyde-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999985678	0.9999999999985678	1.0	0.9999999999992839	0.9999999999992839
467	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000020797	3.0000000000020797	1.0	1.7320508075694776	1.7320508075694776
468	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666666397	4.666666666666397	-1.0	2.1602468994692243	-2.1602468994692243
469	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1129.5342499743394	1129.5342499743394	1.0	33.608544300138014	33.608544300138014
470	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999884114	0.9999999999884114	-1.0	0.9999999999942056	-0.9999999999942056
471	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.999999999998974	0.999999999998974	1.0	0.999999999999487	0.999999999999487
487	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
488	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972112413	22.280195972112413	-1.0	4.720190247448975	-4.720190247448975
489	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739447663	26.584324739447663	-1.0	5.155998908014592	-5.155998908014592
490	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
498	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011350941	74.99313011350941	-1.0	8.659857395679758	-8.659857395679758
507	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.0835549564838	17.0835549564838	-1.0	4.1332257325827	-4.1332257325827
509	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
510	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
512	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000018352	1.0000000000018352	-1.0	1.0000000000009175	-1.0000000000009175
513	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
521	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000000493	1.0000000000000493	1.0	1.0000000000000246	1.0000000000000246
522	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-67.04418554093037	67.04418554093037	-1.0	8.188051388513044	-8.188051388513044
524	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
526	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
527	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999954392	1.4999999999954392	1.0	1.224744871389727	1.224744871389727
535	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999742297	1.4999999999742297	1.0	1.2247448713810685	1.2247448713810685
545	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999973643	0.9999999999973643	-1.0	0.9999999999986822	-0.9999999999986822
547	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.499999999999167	2.499999999999167	-1.0	1.5811388300839262	-1.5811388300839262
548	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999705	0.9999999999999705	1.0	0.9999999999999852	0.9999999999999852
549	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999990865	2.9999999999990865	-1.0	1.7320508075686136	-1.7320508075686136
550	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999156	2.999999999999156	-1.0	1.7320508075686336	-1.7320508075686336
553	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999472	2.999999999999472	-1.0	1.7320508075687249	-1.7320508075687249
569	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000003533	1.0000000000003533	1.0	1.0000000000001765	1.0000000000001765
572	D-Glyceraldehyde-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000002822	1.5000000000002822	-1.0	1.2247448713917042	-1.2247448713917042
575	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.499999999998635	5.499999999998635	-1.0	2.3452078799114235	-2.3452078799114235
576	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.5000000000002304	0.5000000000002304	-1.0	0.7071067811867104	-0.7071067811867104
577	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	405.9724592903638	405.9724592903638	1.0	20.14875825678505	20.14875825678505
578	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.4999999999959222	0.4999999999959222	-1.0	0.7071067811836641	-0.7071067811836641
579	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000002558	1.5000000000002558	-1.0	1.2247448713916935	-1.2247448713916935
597	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
617	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
618	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
630	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
636	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
652	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
653	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
655	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
664	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
670	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
689	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
690	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
700	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
710	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
713	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
714	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
715	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
726	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
729	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
746	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
752	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
769	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
770	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
773	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
801	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
811	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
816	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
819	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
837	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
838	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
845	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
848	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
866	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
867	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
869	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
874	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
893	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
894	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
905	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
906	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
907	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
916	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
924	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
946	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
947	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
962	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
963	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
