	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.059680279877918324	0.059680279877918324	-1.0	0.2442954765809599	-0.2442954765809599
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
24	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.6448030086686574	3.6448030086686574	-1.0	1.9091367181709793	-1.9091367181709793
26	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
27	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-2.361889390756932	2.361889390756932	-1.0	1.5368439708561608	-1.5368439708561608
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-1.716849484403277	1.716849484403277	-1.0	1.3102860315226126	-1.3102860315226126
30	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-41.72881968649969	41.72881968649969	-1.0	6.459784801872249	-6.459784801872249
33	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
35	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.05968027987757413	0.05968027987757413	-1.0	0.24429547658025544	-0.24429547658025544
37	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
38	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.5644965784102822	0.5644965784102822	-1.0	0.7513298732316467	-0.7513298732316467
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-1.1032776948926968	1.1032776948926968	-1.0	1.050370265617176	-1.050370265617176
41	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0645812711527821	0.0645812711527821	-1.0	0.2541284540400427	-0.2541284540400427
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	32.45946869468849	32.45946869468849	1.0	5.6973211858458965	5.6973211858458965
43	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.12426155103152645	0.12426155103152645	-1.0	0.3525075191134601	-0.3525075191134601
44	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
45	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-2.6652044376939674	2.6652044376939674	-1.0	1.632545386105381	-1.632545386105381
47	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.903128093271369	0.903128093271369	-1.0	0.9503305179101474	-0.9503305179101474
49	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
50	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
51	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.059680279877551645	0.059680279877551645	-1.0	0.24429547658020942	-0.24429547658020942
53	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
54	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
55	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
56	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
57	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.8404287572962958	0.8404287572962958	-1.0	0.9167490154324115	-0.9167490154324115
58	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.7357926361710414	0.7357926361710414	-1.0	0.8577835602126223	-0.8577835602126223
59	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
60	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
61	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
62	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.09687190672734156	0.09687190672734156	1.0	0.31124252075727304	0.31124252075727304
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-1.4388833774049488	1.4388833774049488	-1.0	1.1995346503561073	-1.1995346503561073
65	Fumarate-e0	Muribaculum_intestinale_YL27	Metabolite	2.7272471492086243	2.7272471492086243	1.0	1.6514379035278997	1.6514379035278997
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
68	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Muribaculum_intestinale_YL27	H2O-e0	Microbe	125.83500450099616	125.83500450099616	1.0	11.217620269067597	11.217620269067597
72	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
73	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
74	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
75	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
76	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
77	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
78	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
79	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
80	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
81	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
83	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-1.8803518318754457	1.8803518318754457	-1.0	1.3712592139619137	-1.3712592139619137
84	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
85	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-8.231383833497961	8.231383833497961	-1.0	2.869038834435317	-2.869038834435317
86	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
87	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
88	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
89	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
90	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
91	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-24.90052703606911	24.90052703606911	-1.0	4.990042789001825	-4.990042789001825
92	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-5.040532819205987	5.040532819205987	-1.0	2.245113097197107	-2.245113097197107
93	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.059680279876137735	0.059680279876137735	-1.0	0.24429547657731557	-0.24429547657731557
94	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.05968027987760973	0.05968027987760973	-1.0	0.2442954765803283	-0.2442954765803283
95	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
96	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
98	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.05968027987745893	0.05968027987745893	-1.0	0.24429547658001965	-0.24429547658001965
99	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
100	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.627892239992236	2.627892239992236	-1.0	1.6210774935185042	-1.6210774935185042
101	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.06458127117053353	0.06458127117053353	1.0	0.2541284540749688	0.2541284540749688
102	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.05968027987752311	0.05968027987752311	-1.0	0.24429547658015102	-0.24429547658015102
103	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
104	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
105	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0596802798775109	0.0596802798775109	-1.0	0.24429547658012601	-0.24429547658012601
106	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
107	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
