	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1630	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000000584	L-Glutamate-e0	0	1.0000000000000584	1.0	1.000000000000029	1.000000000000029
1636	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999999849	Fumarate-e0	0	0.9999999999999849	1.0	0.9999999999999925	0.9999999999999925
1654	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-6.857596717958145	N-acetyl-D-gluosamine	0	6.857596717958145	-1.0	2.6187013418788605	-2.6187013418788605
1717	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797691816	N-acetyl-D-gluosamine	0	0.13215376797691816	-1.0	0.3635295971126947	-0.3635295971126947
1742	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797671743	N-acetyl-D-gluosamine	0	0.13215376797671743	-1.0	0.36352959711241867	-0.36352959711241867
1745	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1798	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000005878	L-Glutamate-e0	0	1.0000000000005878	1.0	1.0000000000002938	1.0000000000002938
1799	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.000000000000457	D-Glucose-e0	0	2.000000000000457	1.0	1.4142135623732566	1.4142135623732566
1801	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.000000000000731	L-Aspartate-e0	0	2.000000000000731	1.0	1.4142135623733534	1.4142135623733534
1802	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.000000000000107	Putrescine-e0	0	2.000000000000107	-1.0	1.414213562373133	-1.414213562373133
1805	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.9999999999991156	Spermidine-e0	0	0.9999999999991156	-1.0	0.9999999999995578	-0.9999999999995578
1806	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.0000000000003904	Thiamin-e0	0	3.0000000000003904	-1.0	1.73205080756899	-1.73205080756899
1810	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000008717	L-Asparagine-e0	0	2.0000000000008717	1.0	1.4142135623734033	1.4142135623734033
1825	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.000000000000355	L-Serine-e0	0	1.000000000000355	1.0	1.0000000000001774	1.0000000000001774
1837	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000001934	Puryvate	0	1.0000000000001934	1.0	1.0000000000000966	1.0000000000000966
1838	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-63.4106500561359	N-acetyl-D-gluosamine	0	63.4106500561359	-1.0	7.963080437628135	-7.963080437628135
1841	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1910	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.18620925359393	N-acetyl-D-gluosamine	0	3.18620925359393	-1.0	1.7849955892365477	-1.7849955892365477
1931	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300799966	N-acetyl-D-gluosamine	0	0.9775869300799966	-1.0	0.9887299581179871	-0.9887299581179871
1952	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879614097	N-acetyl-D-gluosamine	0	0.14300633879614097	-1.0	0.37816178918042603	-0.37816178918042603
1954	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1955	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000018	N-acetyl-D-gluosamine	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
