	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	L-Glutamate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000006921	1.0000000000006921	1.0	1.000000000000346	1.000000000000346
68	Heme-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	15.000000000038954	15.000000000038954	1.0	3.872983346212446	3.872983346212446
70	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000010607	1.0000000000010607	1.0	1.0000000000005302	1.0000000000005302
71	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.000000000005906	1.000000000005906	1.0	1.000000000002953	1.000000000002953
75	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.5000000000040732	1.5000000000040732	1.0	1.2247448713932518	1.2247448713932518
77	Glycine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.5000000000013891	0.5000000000013891	1.0	0.7071067811875298	0.7071067811875298
82	L-Serine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.49999999999909206	0.49999999999909206	1.0	0.7071067811859055	0.7071067811859055
83	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.000000000003918	1.000000000003918	1.0	1.0000000000019589	1.0000000000019589
86	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.000000000003245	1.000000000003245	-1.0	1.0000000000016225	-1.0000000000016225
89	H2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.5000000000010388	0.5000000000010388	1.0	0.7071067811872821	0.7071067811872821
93	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-630.6721729271194	630.6721729271194	-1.0	25.113187231554647	-25.113187231554647
94	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.49999999999903516	0.49999999999903516	1.0	0.7071067811858652	0.7071067811858652
100	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000622	1.0000000000000622	1.0	1.000000000000031	1.000000000000031
101	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000295	1.0000000000000295	1.0	1.0000000000000147	1.0000000000000147
102	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002711	1.0000000000002711	1.0	1.0000000000001354	1.0000000000001354
105	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834204227	36.57235834204227	-1.0	6.047508440840928	-6.047508440840928
111	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010530624	64.72644010530624	-1.0	8.04527439589889	-8.04527439589889
114	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
115	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.3932820312697	11.3932820312697	-1.0	3.3753936113096055	-3.3753936113096055
118	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-47.61842472430735	47.61842472430735	-1.0	6.900610460264176	-6.900610460264176
121	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603237954	0.9241112603237954	-1.0	0.9613070582929242	-0.9613070582929242
124	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307298846	50.88999307298846	-1.0	7.1337222452930185	-7.1337222452930185
127	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
129	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
130	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822922298	34.93939822922298	-1.0	5.910955779670744	-5.910955779670744
131	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603222517	0.9241112603222517	-1.0	0.9613070582921212	-0.9613070582921212
132	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	19.000000000077907	19.000000000077907	1.0	4.35889894354961	4.35889894354961
134	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000011646	1.0000000000011646	1.0	1.0000000000005822	1.0000000000005822
135	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000021985	1.5000000000021985	1.0	1.2247448713924867	1.2247448713924867
136	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000011802	5.000000000011802	1.0	2.2360679775024286	2.2360679775024286
140	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000081175	3.5000000000081175	1.0	1.8708286933891403	1.8708286933891403
146	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999831957	0.49999999999831957	1.0	0.7071067811853593	0.7071067811853593
147	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999926257	1.4999999999926257	-1.0	1.2247448713885785	-1.2247448713885785
150	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000064935	1.0000000000064935	-1.0	1.0000000000032467	-1.0000000000032467
153	H2-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000021786	0.5000000000021786	1.0	0.707106781188088	0.707106781188088
157	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1210.3039638104917	1210.3039638104917	-1.0	34.7894231600711	-34.7894231600711
158	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.4999999999982585	0.4999999999982585	1.0	0.7071067811853161	0.7071067811853161
167	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087774038	39.64223087774038	-1.0	6.296207658403619	-6.296207658403619
173	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000299	1.000000000000299	1.0	1.0000000000001494	1.0000000000001494
178	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002847	1.0000000000002847	1.0	1.0000000000001423	1.0000000000001423
180	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561424936	57.58478561424936	-1.0	7.588463982536213	-7.588463982536213
191	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001823	1.0000000000001823	1.0	1.000000000000091	1.000000000000091
194	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295176582	19.482435295176582	-1.0	4.413891173916342	-4.413891173916342
200	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963562144	13.013505963562144	-1.0	3.6074237294171785	-3.6074237294171785
203	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956647614	17.083554956647614	-1.0	4.133225732602517	-4.133225732602517
204	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
206	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.00000000004468	4.00000000004468	1.0	2.0000000000111697	2.0000000000111697
208	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000012375	1.5000000000012375	1.0	1.2247448713920943	1.2247448713920943
209	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000065494	2.0000000000065494	1.0	1.4142135623754106	1.4142135623754106
212	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000046105	2.0000000000046105	1.0	1.4142135623747252	1.4142135623747252
214	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000015792	0.5000000000015792	1.0	0.7071067811876641	0.7071067811876641
219	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999990173	0.9999999999990173	1.0	0.9999999999995086	0.9999999999995086
220	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000037033	1.5000000000037033	1.0	1.2247448713931008	1.2247448713931008
223	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-709.7323494606417	709.7323494606417	-1.0	26.64080234265931	-26.64080234265931
224	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999989245	0.9999999999989245	1.0	0.9999999999994622	0.9999999999994622
230	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999996652	0.9999999999996652	-1.0	0.9999999999998326	-0.9999999999998326
231	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-8.99999999997002	8.99999999997002	-1.0	2.9999999999950036	-2.9999999999950036
232	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000009073	1.0000000000009073	1.0	1.0000000000004536	1.0000000000004536
234	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999993576	0.9999999999993576	-1.0	0.9999999999996788	-0.9999999999996788
236	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.999999999995663	0.999999999995663	-1.0	0.9999999999978315	-0.9999999999978315
238	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.4999999999970022	1.4999999999970022	-1.0	1.2247448713903653	-1.2247448713903653
240	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.499999999998959	0.499999999998959	-1.0	0.7071067811858114	-0.7071067811858114
249	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000008813	0.5000000000008813	-1.0	0.7071067811871707	-0.7071067811871707
251	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	8.000000000003169	8.000000000003169	1.0	2.8284271247467503	2.8284271247467503
254	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999971863	0.9999999999971863	1.0	0.9999999999985931	0.9999999999985931
257	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.4999999999992244	1.4999999999992244	-1.0	1.2247448713912723	-1.2247448713912723
261	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-540.6778343625061	540.6778343625061	-1.0	23.252480176585596	-23.252480176585596
262	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000009939	0.5000000000009939	-1.0	0.7071067811872503	-0.7071067811872503
268	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603261832	0.9241112603261832	-1.0	0.9613070582941661	-0.9613070582941661
273	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211857	0.9241112603211857	-1.0	0.9613070582915667	-0.9613070582915667
274	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000006626	1.0000000000006626	1.0	1.0000000000003313	1.0000000000003313
277	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260375997	1.924111260375997	-1.0	1.3871233760469892	-1.3871233760469892
281	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.9999999999992677	2.9999999999992677	1.0	1.7320508075686658	1.7320508075686658
286	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365179545	25.591089365179545	1.0	5.058763620211914	5.058763620211914
290	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
295	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603233363	0.9241112603233363	-1.0	0.9613070582926854	-0.9613070582926854
301	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	-7.0000000000349925	7.0000000000349925	-1.0	2.6457513110712036	-2.6457513110712036
303	L-Threonine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-1.0000000000009546	1.0000000000009546	-1.0	1.0000000000004772	-1.0000000000004772
304	Spermidine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-1.0000000000051572	1.0000000000051572	-1.0	1.0000000000025786	-1.0000000000025786
307	Inosine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-1.500000000003582	1.500000000003582	-1.0	1.2247448713930513	-1.2247448713930513
309	Glycine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-0.5000000000012527	0.5000000000012527	-1.0	0.7071067811874333	-0.7071067811874333
314	L-Serine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-0.49999999999919525	0.49999999999919525	-1.0	0.7071067811859785	-0.7071067811859785
317	O2-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000029845	1.0000000000029845	1.0	1.0000000000014921	1.0000000000014921
320	H2-e0	Propionate-e0	Flavonifractor_plautii_YL31	-0.5000000000010304	0.5000000000010304	-1.0	0.7071067811872761	-0.7071067811872761
324	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	570.0714283418142	570.0714283418142	1.0	23.876168627772216	23.876168627772216
325	Puryvate	Propionate-e0	Flavonifractor_plautii_YL31	-0.49999999999910427	0.49999999999910427	-1.0	0.7071067811859142	-0.7071067811859142
331	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.0000000000003704	3.0000000000003704	-1.0	1.7320508075689842	-1.7320508075689842
334	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000424454	1.5000000000424454	1.0	1.2247448714089173	1.2247448714089173
342	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603228998	0.9241112603228998	-1.0	0.9613070582924583	-0.9613070582924583
345	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603221767	0.9241112603221767	-1.0	0.9613070582920822	-0.9613070582920822
350	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
360	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
365	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-17.000000000084174	17.000000000084174	-1.0	4.123105625627868	-4.123105625627868
366	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000023528	1.0000000000023528	-1.0	1.0000000000011764	-1.0000000000011764
368	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000124771	1.0000000000124771	-1.0	1.0000000000062386	-1.0000000000062386
371	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000086466	1.5000000000086466	-1.0	1.224744871395119	-1.224744871395119
373	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999698375	0.49999999999698375	1.0	0.7071067811844147	0.7071067811844147
381	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000021577	0.5000000000021577	1.0	0.7071067811880732	0.7071067811880732
383	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.00000000000822	7.00000000000822	-1.0	2.645751311066144	-2.645751311066144
386	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000073976	1.0000000000073976	1.0	1.0000000000036988	1.0000000000036988
389	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999770595	0.49999999999770595	1.0	0.7071067811849254	0.7071067811849254
393	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1437.840737336842	1437.840737336842	1.0	37.918870464939246	37.918870464939246
394	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999759975	0.49999999999759975	-1.0	0.7071067811848503	-0.7071067811848503
400	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-16.000000000055262	16.000000000055262	-1.0	4.000000000006907	-4.000000000006907
402	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000007845	1.0000000000007845	-1.0	1.0000000000003921	-1.0000000000003921
403	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000001611	1.000000000001611	-1.0	1.0000000000008054	-1.0000000000008054
404	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000008266	3.000000000008266	-1.0	1.7320508075712635	-1.7320508075712635
408	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000005682	2.000000000005682	-1.0	1.414213562375104	-1.414213562375104
416	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000046008	2.0000000000046008	1.0	1.4142135623747216	1.4142135623747216
419	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000016578	1.0000000000016578	-1.0	1.000000000000829	-1.000000000000829
422	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	871.9423377803797	871.9423377803797	1.0	29.528669759750095	29.528669759750095
428	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
429	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
430	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000046494	0.5000000000046494	1.0	0.7071067811898352	0.7071067811898352
431	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000608	1.0000000000000608	1.0	1.0000000000000304	1.0000000000000304
434	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342085955	35.572358342085955	-1.0	5.964256730061672	-5.964256730061672
443	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
448	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972258873	22.280195972258873	-1.0	4.720190247464489	-4.720190247464489
450	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218762644	6.835969218762644	-1.0	2.61456864869956	-2.61456864869956
451	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000059	1.000000000000059	-1.0	1.0000000000000295	-1.0000000000000295
452	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999919679	0.9999999999919679	-1.0	0.9999999999959839	-0.9999999999959839
455	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999895782	0.9999999999895782	-1.0	0.9999999999947891	-0.9999999999947891
456	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
467	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
476	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
496	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
497	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
498	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
504	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
505	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
509	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
512	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
521	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
540	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
541	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
542	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
547	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
548	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
549	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
552	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
555	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
556	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
559	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
563	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
564	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
567	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
572	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
573	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
574	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
578	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
581	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
584	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
585	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
588	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
597	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
616	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
617	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
618	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
625	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
626	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
631	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
635	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
