	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999869607	1.4999999999869607	1.0	1.2247448713862659	1.2247448713862659
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-44.453096176052455	44.453096176052455	-1.0	6.667315514961959	-6.667315514961959
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834202122	36.57235834202122	-1.0	6.047508440839187	-6.047508440839187
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	68.60105917043568	68.60105917043568	1.0	8.2825756362641	8.2825756362641
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371800911107	2.9665371800911107	-1.0	1.7223638349928017	-1.7223638349928017
32	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739589388	26.584324739589388	-1.0	5.1559989080283355	-5.1559989080283355
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371800930322	2.9665371800930322	-1.0	1.7223638349933594	-1.7223638349933594
34	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-743.7067273492925	743.7067273492925	-1.0	27.270986915571875	-27.270986915571875
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-618.3520387244687	618.3520387244687	-1.0	24.866685318402787	-24.866685318402787
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317496193	162.05525317496193	-1.0	12.730092426018043	-12.730092426018043
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603233061	0.9241112603233061	-1.0	0.9613070582926696	-0.9613070582926696
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282667856	8.740871282667856	-1.0	2.9564964540259226	-2.9564964540259226
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495659342	17.08355495659342	-1.0	4.133225732595961	-4.133225732595961
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2580.448751026244	2580.448751026244	1.0	50.79811759333454	50.79811759333454
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800936886	2.9665371800936886	-1.0	1.72236383499355	-1.72236383499355
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603405268	1.9241112603405268	-1.0	1.3871233760342037	-1.3871233760342037
48	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999995945	0.9999999999995945	-1.0	0.9999999999997973	-0.9999999999997973
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371800923834	2.9665371800923834	-1.0	1.7223638349931711	-1.7223638349931711
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357650785	41.268999357650785	-1.0	6.424095217044248	-6.424095217044248
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000059392	0.5000000000059392	1.0	0.7071067811907472	0.7071067811907472
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.20152186095698	4.20152186095698	-1.0	2.049761415618164	-2.049761415618164
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2992.4950720318666	2992.4950720318666	1.0	54.703702544086234	54.703702544086234
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041045073	7.168059041045073	-1.0	2.67732311106543	-2.67732311106543
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107583142	60.96780107583142	-1.0	7.808188078922755	-7.808188078922755
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371800451865	2.9665371800451865	-1.0	1.7223638349794699	-1.7223638349794699
57	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603234946	0.9241112603234946	-1.0	0.9613070582927676	-0.9613070582927676
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282316925	203.34556282316925	1.0	14.25992857005845	14.25992857005845
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-301.7627284316387	301.7627284316387	-1.0	17.37131913331969	-17.37131913331969
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304660226	1.1007609304660226	1.0	1.0491715448228771	1.0491715448228771
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999913	0.9999999999999913	-1.0	0.9999999999999957	-0.9999999999999957
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963615103	13.013505963615103	-1.0	3.607423729424519	-3.607423729424519
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031244269	11.393282031244269	-1.0	3.3753936113058383	-3.3753936113058383
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1950.1938469697507	1950.1938469697507	-1.0	44.16099916181415	-44.16099916181415
66	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999995552	1.499999999995552	1.0	1.224744871389773	1.224744871389773
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371800994915	2.9665371800994915	-1.0	1.7223638349952346	-1.7223638349952346
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972227034	22.280195972227034	-1.0	4.720190247461116	-4.720190247461116
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505698234	38.67491505698234	-1.0	6.218915906891035	-6.218915906891035
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968586005	34.28210968586005	-1.0	5.855092628290354	-5.855092628290354
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
72	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6199.845003400633	6199.845003400633	-1.0	78.73909450457653	-78.73909450457653
74	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332859015	198.40967332859015	-1.0	14.085796865232373	-14.085796865232373
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	1855.719525574271	1855.719525574271	1.0	43.078063159504644	43.078063159504644
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-368.04960611901566	368.04960611901566	-1.0	19.18461899853671	-19.18461899853671
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860667791	4.201521860667791	-1.0	2.049761415547622	-2.049761415547622
85	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371802203246	2.9665371802203246	-1.0	1.7223638350303123	-1.7223638350303123
87	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561423751	58.08478561423751	-1.0	7.621337521343449	-7.621337521343449
88	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495964926	127.45775495964926	-1.0	11.289718993830151	-11.289718993830151
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860963336	4.201521860963336	1.0	2.0497614156197144	2.0497614156197144
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-509.55050618995483	509.55050618995483	-1.0	22.57322542726127	-22.57322542726127
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603898738	145.22430603898738	-1.0	12.050904780927754	-12.050904780927754
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790682025	5.302282790682025	1.0	2.3026686237237923	2.3026686237237923
93	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194264957	78.04945194264957	-1.0	8.834560087669876	-8.834560087669876
94	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603112713	0.9241112603112713	-1.0	0.96130705828641	-0.96130705828641
95	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603229971	0.9241112603229971	-1.0	0.9613070582925088	-0.9613070582925088
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3264.628408936508	3264.628408936508	1.0	57.13692684189891	57.13692684189891
99	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
100	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603214986	0.9241112603214986	-1.0	0.9613070582917295	-0.9613070582917295
101	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945210915	124.00559945210915	-1.0	11.135780145643553	-11.135780145643553
102	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2074.218688429738	2074.218688429738	1.0	45.54359107964301	45.54359107964301
103	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000541132	1.0000000000541132	1.0	1.0000000000270566	1.0000000000270566
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371801021836	2.9665371801021836	-1.0	1.722363834996016	-1.722363834996016
105	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260321946	0.924111260321946	-1.0	0.9613070582919622	-0.9613070582919622
106	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603246449	0.9241112603246449	-1.0	0.9613070582933659	-0.9613070582933659
107	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741180092	126.6890741180092	1.0	11.255624110550654	11.255624110550654
