	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999718049	0.9999999999718049	-1.0	0.9999999999859024	-0.9999999999859024
24	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-554.1083256580058	554.1083256580058	-1.0	23.53950563750237	-23.53950563750237
25	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603570363	1.9241112603570363	-1.0	1.3871233760401547	-1.3871233760401547
26	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233171	0.9241112603233171	-1.0	0.9613070582926754	-0.9613070582926754
27	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
28	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-392.0103195987736	392.0103195987736	-1.0	19.799250480732184	-19.799250480732184
29	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112597641471	0.9241112597641471	-1.0	0.9613070580018369	-0.9613070580018369
30	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999991084514	1.4999999991084514	1.0	1.2247448710276159	1.2247448710276159
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
33	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603191716	0.9241112603191716	-1.0	0.9613070582905191	-0.9613070582905191
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000023859	0.5000000000023859	-1.0	0.7071067811882346	-0.7071067811882346
35	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000109	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
37	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-889.2598672647003	889.2598672647003	-1.0	29.820460547494907	-29.820460547494907
38	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
39	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
40	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031247658	11.393282031247658	-1.0	3.3753936113063405	-3.3753936113063405
41	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
43	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
44	Flavonifractor_plautii_YL31	H+-e0	Microbe	-698.0735665462927	698.0735665462927	-1.0	26.421081857984028	-26.421081857984028
45	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
46	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.726440105169	64.726440105169	-1.0	8.04527439589036	-8.04527439589036
47	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365121057	21.591089365121057	1.0	4.646621284882281	4.646621284882281
48	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
49	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
50	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834200261	33.57235834200261	-1.0	5.794165888374495	-5.794165888374495
51	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1173.9451407405313	1173.9451407405313	1.0	34.262882843399666	34.262882843399666
52	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
53	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
54	Bacteroides_caecimuris_I48	H2-e0	Microbe	1058.7857197960257	1058.7857197960257	1.0	32.53898768855641	32.53898768855641
55	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357624935	41.268999357624935	-1.0	6.424095217042236	-6.424095217042236
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000101408	1.0000000000101408	-1.0	1.0000000000050704	-1.0000000000050704
57	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603206386	0.9241112603206386	-1.0	0.9613070582912822	-0.9613070582912822
58	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
59	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529459259	18.48243529459259	-1.0	4.2991202931056245	-4.2991202931056245
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603211531	0.9241112603211531	-1.0	0.9613070582915498	-0.9613070582915498
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000022533	0.5000000000022533	-1.0	0.7071067811881409	-0.7071067811881409
64	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112588576388	0.9241112588576388	-1.0	0.9613070575303392	-0.9613070575303392
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218746051	6.835969218746051	-1.0	2.614568648696387	-2.614568648696387
67	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
68	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
69	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583422963	35.5723583422963	-1.0	5.964256730079306	-5.964256730079306
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-67.65252470893387	67.65252470893387	-1.0	8.225115483015047	-8.225115483015047
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307290456	50.88999307290456	-1.0	7.133722245287138	-7.133722245287138
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972214965	22.280195972214965	-1.0	4.720190247459838	-4.720190247459838
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
76	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Bacteroides_caecimuris_I48	H+-e0	Microbe	-668.4481599962708	668.4481599962708	-1.0	25.85436442839527	-25.85436442839527
78	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-568.4162452808127	568.4162452808127	-1.0	23.841481608339965	-23.841481608339965
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203886	0.9241112603203886	-1.0	0.9613070582911521	-0.9613070582911521
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411794652	126.68907411794652	1.0	11.255624110547869	11.255624110547869
87	Bacteroides_caecimuris_I48	O2-e0	Microbe	1366.974181137036	1366.974181137036	1.0	36.97261393433031	36.97261393433031
88	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-414.6746026181243	414.6746026181243	-1.0	20.36356065667604	-20.36356065667604
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
92	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999888267	0.49999999999888267	1.0	0.7071067811857574	0.7071067811857574
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603220363	0.9241112603220363	-1.0	0.9613070582920091	-0.9613070582920091
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999927327	1.4999999999927327	-1.0	1.2247448713886222	-1.2247448713886222
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603195716	0.9241112603195716	-1.0	0.9613070582907272	-0.9613070582907272
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495956613	127.45775495956613	-1.0	11.289718993826469	-11.289718993826469
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-105.17356472633763	105.17356472633763	-1.0	10.255416360457415	-10.255416360457415
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291564	34.9393982291564	-1.0	5.910955779665113	-5.910955779665113
100	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
101	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834200186	34.57235834200186	-1.0	5.87982638706296	-5.87982638706296
103	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
104	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
105	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
107	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956613323	17.083554956613323	-1.0	4.133225732598369	-4.133225732598369
108	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
