	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
927	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
930	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999927327	Riboflavin	0	1.4999999999927327	-1.0	1.2247448713886222	-1.2247448713886222
937	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.0000000000074953	D-Glucose-e0	0	2.0000000000074953	1.0	1.414213562375745	1.414213562375745
939	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000008709	L-Arginine-e0	0	1.0000000000008709	-1.0	1.0000000000004354	-1.0000000000004354
940	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000034521	L-Glutamine-e0	0	1.0000000000034521	-1.0	1.000000000001726	-1.000000000001726
943	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.9999999999959157	Uracil-e0	0	2.9999999999959157	-1.0	1.7320508075676984	-1.7320508075676984
947	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999940703	L-Cysteine-e0	0	0.9999999999940703	-1.0	0.9999999999970351	-0.9999999999970351
949	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000005074	L-Asparagine-e0	0	1.0000000000005074	-1.0	1.0000000000002536	-1.0000000000002536
950	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.9999999999957603	Cytosine-e0	0	3.9999999999957603	-1.0	1.99999999999894	-1.99999999999894
961	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.000000000008237	D-Mannose-e0	0	2.000000000008237	1.0	1.4142135623760073	1.4142135623760073
966	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000006959	H2-e0	0	1.0000000000006959	1.0	1.000000000000348	1.000000000000348
969	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1180.9451407405008	Riboflavin	0	1180.9451407405008	1.0	34.36488237635189	34.36488237635189
970	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999954247	5'-Deoxyadenosine-e0	0	0.9999999999954247	-1.0	0.9999999999977123	-0.9999999999977123
976	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000013833	L-Glutamate-e0	0	1.0000000000013833	1.0	1.0000000000006917	1.0000000000006917
978	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000017257	L-Glutamine-e0	0	2.0000000000017257	1.0	1.414213562373705	1.414213562373705
979	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000059626	L-Proline-e0	0	1.0000000000059626	1.0	1.0000000000029812	1.0000000000029812
980	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999980461	L-Threonine-e0	0	0.9999999999980461	1.0	0.999999999999023	0.999999999999023
981	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999980032	Uracil-e0	0	1.9999999999980032	1.0	1.414213562372389	1.414213562372389
984	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999976561	L-Alanine-e0	0	0.9999999999976561	1.0	0.999999999998828	0.999999999998828
985	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999970811	L-Cysteine-e0	0	0.9999999999970811	1.0	0.9999999999985405	0.9999999999985405
987	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000000266	L-Asparagine-e0	0	2.000000000000266	1.0	1.414213562373189	1.414213562373189
988	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.999999999997916	Cytosine-e0	0	2.999999999997916	1.0	1.7320508075682757	1.7320508075682757
989	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999998415	Glycine-e0	0	0.9999999999998415	1.0	0.9999999999999207	0.9999999999999207
993	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999986883	L-Serine-e0	0	0.9999999999986883	1.0	0.9999999999993441	0.9999999999993441
996	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-585.4162452808072	Riboflavin	0	585.4162452808072	-1.0	24.195376526948433	-24.195376526948433
997	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999978536	5'-Deoxyadenosine-e0	0	0.9999999999978536	1.0	0.9999999999989267	0.9999999999989267
1003	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000013698	L-Glutamate-e0	0	1.0000000000013698	1.0	1.0000000000006848	1.0000000000006848
1004	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999965001	D-Glucose-e0	0	1.9999999999965001	1.0	1.4142135623718577	1.4142135623718577
1006	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000017213	L-Glutamine-e0	0	1.0000000000017213	1.0	1.0000000000008606	1.0000000000008606
1008	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000309	Putrescine-e0	0	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
1009	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000056772	L-Proline-e0	0	1.0000000000056772	1.0	1.0000000000028386	1.0000000000028386
1010	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999981428	L-Threonine-e0	0	0.9999999999981428	1.0	0.9999999999990714	0.9999999999990714
1012	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999991459	Spermidine-e0	0	0.9999999999991459	-1.0	0.9999999999995729	-0.9999999999995729
1013	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999981273	Uracil-e0	0	1.9999999999981273	1.0	1.414213562372433	1.414213562372433
1017	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999977525	L-Alanine-e0	0	0.9999999999977525	1.0	0.9999999999988762	0.9999999999988762
1018	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999971652	L-Cysteine-e0	0	0.9999999999971652	1.0	0.9999999999985826	0.9999999999985826
1019	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999994732	Inosine-e0	0	0.9999999999994732	1.0	0.9999999999997365	0.9999999999997365
1021	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999981375	Cytosine-e0	0	1.9999999999981375	1.0	1.4142135623724366	1.4142135623724366
1023	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998538	Glycine-e0	0	0.9999999999998538	1.0	0.9999999999999268	0.9999999999999268
1032	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999998729	L-Serine-e0	0	0.999999999998729	1.0	0.9999999999993645	0.9999999999993645
1034	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999961826	D-Mannose-e0	0	1.9999999999961826	1.0	1.4142135623717453	1.4142135623717453
1039	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-571.1083256579911	Riboflavin	0	571.1083256579911	-1.0	23.897872827052854	-23.897872827052854
1040	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999997701	Puryvate	0	0.999999999997701	1.0	0.9999999999988505	0.9999999999988505
1041	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999979128	5'-Deoxyadenosine-e0	0	0.9999999999979128	1.0	0.9999999999989564	0.9999999999989564
1047	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000018698	L-Glutamate-e0	0	1.0000000000018698	-1.0	1.0000000000009348	-1.0000000000009348
1048	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999951346	D-Glucose-e0	0	1.9999999999951346	-1.0	1.414213562371375	-1.414213562371375
1050	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000023355	L-Glutamine-e0	0	1.0000000000023355	-1.0	1.0000000000011677	-1.0000000000011677
1052	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000007969	L-Proline-e0	0	1.000000000007969	-1.0	1.0000000000039844	-1.0000000000039844
1053	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.999999999997461	L-Threonine-e0	0	0.999999999997461	-1.0	0.9999999999987305	-0.9999999999987305
1055	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000013776	Spermidine-e0	0	1.0000000000013776	-1.0	1.0000000000006888	-1.0000000000006888
1056	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999973638	Uracil-e0	0	0.4999999999973638	-1.0	0.7071067811846834	-0.7071067811846834
1060	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999968996	L-Alanine-e0	0	0.9999999999968996	-1.0	0.9999999999984498	-0.9999999999984498
1061	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999961079	L-Cysteine-e0	0	0.4999999999961079	-1.0	0.7071067811837954	-0.7071067811837954
1062	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.4999999999991882	Inosine-e0	0	1.4999999999991882	-1.0	1.2247448713912577	-1.2247448713912577
1064	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999974843	Cytosine-e0	0	0.4999999999974843	-1.0	0.7071067811847687	-0.7071067811847687
1066	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999998322	Glycine-e0	0	0.4999999999998322	-1.0	0.7071067811864289	-0.7071067811864289
1075	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999982753	L-Serine-e0	0	0.4999999999982753	-1.0	0.707106781185328	-0.707106781185328
1077	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.99999999999468	D-Mannose-e0	0	1.99999999999468	-1.0	1.4142135623712142	-1.4142135623712142
1082	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999954287	H2-e0	0	0.49999999999954287	-1.0	0.7071067811862243	-0.7071067811862243
1086	Flavonifractor_plautii_YL31	O2-e0	Microbe	786.9522335212912	Riboflavin	0	786.9522335212912	1.0	28.052668919753273	28.052668919753273
1087	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999682987	Puryvate	0	0.49999999999682987	-1.0	0.7071067811843059	-0.7071067811843059
1088	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999968825	5'-Deoxyadenosine-e0	0	1.9999999999968825	-1.0	1.414213562371993	-1.414213562371993
1094	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999969	Spermidine-e0	0	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
1095	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976111	Riboflavin	0	0.4999999999976111	1.0	0.7071067811848583	0.7071067811848583
1096	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000026	L-Arginine-e0	0	1.000000000000026	1.0	1.0000000000000129	1.0000000000000129
1099	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834200189	Riboflavin	0	35.57235834200189	-1.0	5.964256730054625	-5.964256730054625
1108	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999329	L-Cysteine-e0	0	0.9999999999999329	1.0	0.9999999999999665	0.9999999999999665
1112	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963513543	Riboflavin	0	12.013505963513543	-1.0	3.4660504848477816	-3.4660504848477816
1115	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	H2-e0	1	1.0	-1.0	1.0	-1.0
1120	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972214965	Riboflavin	0	22.280195972214965	-1.0	4.720190247459838	-4.720190247459838
1122	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218746051	Riboflavin	0	6.835969218746051	-1.0	2.614568648696387	-2.614568648696387
1123	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000109	Riboflavin	1	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
1124	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000101408	Riboflavin	0	1.0000000000101408	-1.0	1.0000000000050704	-1.0000000000050704
1127	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999718049	Riboflavin	0	0.9999999999718049	-1.0	0.9999999999859024	-0.9999999999859024
1128	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1129	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	5'-Deoxyadenosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
