	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
105	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-167.12385985694323	167.12385985694323	-1.0	12.927639376813666	-12.927639376813666
107	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
108	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
116	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452675114646	44.484452675114646	-1.0	6.669666608992885	-6.669666608992885
118	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603333151	0.9241112603333151	-1.0	0.9613070582978755	-0.9613070582978755
120	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	9.999999999917662	9.999999999917662	1.0	3.1622776601553606	3.1622776601553606
122	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999371862	3.9999999999371862	1.0	1.9999999999842966	1.9999999999842966
123	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-3.9999999999542784	3.9999999999542784	-1.0	1.9999999999885696	-1.9999999999885696
124	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999980683	1.999999999980683	1.0	1.4142135623662655	1.4142135623662655
126	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999982552	2.999999999982552	1.0	1.7320508075638406	1.7320508075638406
127	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-11.999999999866178	11.999999999866178	-1.0	3.464101615118439	-3.464101615118439
130	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999656937	2.9999999999656937	1.0	1.732050807558974	1.732050807558974
131	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	5.99999999998683	5.99999999998683	1.0	2.44948974278049	2.44948974278049
135	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	9.999999999921407	9.999999999921407	1.0	3.1622776601559526	3.1622776601559526
136	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	19.99999999982584	19.99999999982584	1.0	4.472135954980107	4.472135954980107
140	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000001429623	1.0000000001429623	1.0	1.000000000071481	1.000000000071481
141	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	5.999999999964176	5.999999999964176	1.0	2.4494897427758655	2.4494897427758655
143	O2-e0	H+-e0	Clostridium_innocuum_I46	-3.9999999999531886	3.9999999999531886	-1.0	1.9999999999882971	-1.9999999999882971
152	Riboflavin	H+-e0	Clostridium_innocuum_I46	-4.999999999938857	4.999999999938857	-1.0	2.2360679774861176	-2.2360679774861176
153	PAN	H+-e0	Clostridium_innocuum_I46	-1792.6707886724641	1792.6707886724641	-1.0	42.339943182206376	-42.339943182206376
154	Inosine	H+-e0	Clostridium_innocuum_I46	1.9999999999646714	1.9999999999646714	1.0	1.4142135623606045	1.4142135623606045
163	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230878032656	39.642230878032656	-1.0	6.296207658426829	-6.296207658426829
167	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000049882	1.0000000000049882	1.0	1.000000000002494	1.000000000002494
168	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000020728	1.0000000000020728	1.0	1.0000000000010363	1.0000000000010363
169	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561489083	58.58478561489083	-1.0	7.654069872616191	-7.654069872616191
170	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999987991	0.9999999999987991	1.0	0.9999999999993995	0.9999999999993995
173	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
187	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.9999999999723737	3.9999999999723737	-1.0	1.9999999999930933	-1.9999999999930933
189	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.999999999979275	2.999999999979275	-1.0	1.7320508075628944	-1.7320508075628944
190	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999984788	2.999999999984788	1.0	1.732050807564486	1.732050807564486
191	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000006245	1.000000000006245	1.0	1.0000000000031224	1.0000000000031224
193	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000054055	1.0000000000054055	1.0	1.0000000000027027	1.0000000000027027
194	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.999999999955817	5.999999999955817	1.0	2.4494897427741593	2.4494897427741593
197	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.999999999988521	1.999999999988521	-1.0	1.4142135623690366	-1.4142135623690366
198	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.999999999995271	0.999999999995271	-1.0	0.9999999999976354	-0.9999999999976354
202	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.9999999999736136	3.9999999999736136	-1.0	1.9999999999934033	-1.9999999999934033
203	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-7.999999999941467	7.999999999941467	-1.0	2.828427124735843	-2.828427124735843
207	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999544964	2.9999999999544964	1.0	1.7320508075557415	1.7320508075557415
208	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999877457	0.9999999999877457	-1.0	0.9999999999938728	-0.9999999999938728
210	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999844515	1.9999999999844515	1.0	1.4142135623675978	1.4142135623675978
219	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999797302	1.9999999999797302	1.0	1.4142135623659287	1.4142135623659287
220	PAN	L-Alanine-e0	Clostridium_innocuum_I46	602.3949552858866	602.3949552858866	1.0	24.543735560950918	24.543735560950918
221	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999883364	0.9999999999883364	-1.0	0.9999999999941682	-0.9999999999941682
226	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997483	0.9999999999997483	1.0	0.9999999999998741	0.9999999999998741
231	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295410635	20.482435295410635	-1.0	4.525752456267425	-4.525752456267425
234	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000010227	1.0000000000010227	1.0	1.0000000000005114	1.0000000000005114
239	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596375486	13.01350596375486	-1.0	3.6074237294438896	-3.6074237294438896
240	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
242	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999968902	0.9999999999968902	1.0	0.999999999998445	0.999999999998445
248	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-87.81840995949229	87.81840995949229	-1.0	9.371147739711091	-9.371147739711091
250	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603314229	0.9241112603314229	-1.0	0.9613070582968913	-0.9613070582968913
257	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603333261	0.9241112603333261	-1.0	0.9613070582978813	-0.9613070582978813
259	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603485224	1.9241112603485224	-1.0	1.3871233760370858	-1.3871233760370858
269	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603313972	0.9241112603313972	-1.0	0.961307058296878	-0.961307058296878
270	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
271	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
273	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603317017	0.9241112603317017	-1.0	0.9613070582970363	-0.9613070582970363
275	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603330135	0.9241112603330135	-1.0	0.9613070582977187	-0.9613070582977187
279	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
281	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.999999999921731	1.999999999921731	-1.0	1.4142135623454228	-1.4142135623454228
283	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999939792	0.999999999939792	-1.0	0.999999999969896	-0.999999999969896
284	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999563148	0.9999999999563148	1.0	0.9999999999781574	0.9999999999781574
286	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999829075	0.9999999999829075	-1.0	0.9999999999914537	-0.9999999999914537
287	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000128263	4.000000000128263	-1.0	2.0000000000320655	-2.0000000000320655
290	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999677922	0.9999999999677922	-1.0	0.9999999999838961	-0.9999999999838961
291	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.999999999987555	1.999999999987555	-1.0	1.414213562368695	-1.414213562368695
295	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999250992	1.9999999999250992	-1.0	1.4142135623466137	-1.4142135623466137
296	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999834022	4.999999999834022	-1.0	2.236067977462676	-2.236067977462676
301	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000137593	7.000000000137593	-1.0	2.645751311090593	-2.645751311090593
302	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999660933	1.9999999999660933	-1.0	1.4142135623611072	-1.4142135623611072
303	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999555969	1.9999999999555969	1.0	1.4142135623573961	1.4142135623573961
310	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.000000000058662	5.000000000058662	-1.0	2.236067977512907	-2.236067977512907
311	PAN	H2O-e0	Clostridium_innocuum_I46	1703.7170588859644	1703.7170588859644	1.0	41.27610760338194	41.27610760338194
312	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.999999999966479	1.999999999966479	-1.0	1.4142135623612435	-1.4142135623612435
315	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
319	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999940694	5.999999999940694	-1.0	2.4494897427710725	-2.4494897427710725
321	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999550555	2.9999999999550555	-1.0	1.732050807555903	-1.732050807555903
322	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999671316	2.9999999999671316	1.0	1.732050807559389	1.732050807559389
323	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999862792	1.9999999999862792	-1.0	1.414213562368244	-1.414213562368244
325	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999878426	2.9999999999878426	-1.0	1.7320508075653678	-1.7320508075653678
326	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999904042	5.999999999904042	1.0	2.449489742763591	2.449489742763591
329	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999975383	1.999999999975383	-1.0	1.4142135623643917	-1.4142135623643917
330	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999902185	2.9999999999902185	-1.0	1.7320508075660537	-1.7320508075660537
334	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999943375	5.999999999943375	-1.0	2.4494897427716196	-2.4494897427716196
335	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-11.999999999874433	11.999999999874433	-1.0	3.4641016151196307	-3.4641016151196307
339	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999739395	2.9999999999739395	-1.0	1.7320508075613543	-1.7320508075613543
341	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999966448	3.999999999966448	1.0	1.999999999991612	1.999999999991612
350	Riboflavin	CO2-e0	Clostridium_innocuum_I46	0.9999999999560631	0.9999999999560631	1.0	0.9999999999780316	0.9999999999780316
351	PAN	CO2-e0	Clostridium_innocuum_I46	1292.490097371607	1292.490097371607	1.0	35.9512183016321	35.9512183016321
352	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.9999999999747269	1.9999999999747269	-1.0	1.4142135623641596	-1.4142135623641596
355	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
356	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999832	0.9999999999999832	-1.0	0.9999999999999916	-0.9999999999999916
357	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000173793	0.5000000000173793	1.0	0.7071067811988365	0.7071067811988365
359	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	9.999999999928392	9.999999999928392	1.0	3.162277660157057	3.162277660157057
361	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	4.999999999946252	4.999999999946252	1.0	2.2360679774877714	2.2360679774877714
362	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999960524	4.999999999960524	-1.0	2.2360679774909626	-2.2360679774909626
363	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000162246	1.0000000000162246	-1.0	1.0000000000081122	-1.0000000000081122
365	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000140405	1.0000000000140405	-1.0	1.0000000000070202	-1.0000000000070202
366	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-12.999999999885409	12.999999999885409	-1.0	3.6055512754480983	-3.6055512754480983
369	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	4.999999999970279	4.999999999970279	1.0	2.236067977493144	2.236067977493144
370	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	5.9999999999877165	5.9999999999877165	1.0	2.4494897427806706	2.4494897427806706
374	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	9.999999999931648	9.999999999931648	1.0	3.1622776601575717	3.1622776601575717
375	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	19.999999999848338	19.999999999848338	1.0	4.472135954982623	4.472135954982623
379	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000118422	2.000000000118422	1.0	1.4142135624149637	1.4142135624149637
380	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	5.999999999968308	5.999999999968308	1.0	2.449489742776709	2.449489742776709
382	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999597726	3.9999999999597726	-1.0	1.9999999999899432	-1.9999999999899432
391	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.999999999947399	3.999999999947399	-1.0	1.9999999999868496	-1.9999999999868496
392	PAN	Acetate-e0	Clostridium_innocuum_I46	-1558.2485946537497	1558.2485946537497	-1.0	39.47465762554185	-39.47465762554185
393	Inosine	Acetate-e0	Clostridium_innocuum_I46	1.9999999999698108	1.9999999999698108	1.0	1.4142135623624215	1.4142135623624215
413	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999983539	0.9999999999983539	1.0	0.9999999999991769	0.9999999999991769
419	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.999999999971104	3.999999999971104	-1.0	1.999999999992776	-1.999999999992776
421	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999783011	1.9999999999783011	-1.0	1.4142135623654233	-1.4142135623654233
422	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999840625	1.9999999999840625	1.0	1.4142135623674603	1.4142135623674603
424	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	4.999999999953687	4.999999999953687	1.0	2.2360679774894336	2.2360679774894336
427	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999880211	1.9999999999880211	-1.0	1.4142135623688599	-1.4142135623688599
428	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.99999999999504	1.99999999999504	-1.0	1.4142135623713414	-1.4142135623713414
432	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.999999999972427	3.999999999972427	-1.0	1.9999999999931066	-1.9999999999931066
433	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.9999999999388	7.9999999999388	-1.0	2.8284271247353714	-2.8284271247353714
437	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999872102	1.9999999999872102	-1.0	1.4142135623685732	-1.4142135623685732
439	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999837565	1.9999999999837565	1.0	1.4142135623673522	1.4142135623673522
448	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999787832	1.9999999999787832	1.0	1.4142135623655938	1.4142135623655938
449	PAN	Butyrate-e0	Clostridium_innocuum_I46	628.5448883648552	628.5448883648552	1.0	25.07079752151605	25.07079752151605
450	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999878113	0.9999999999878113	-1.0	0.9999999999939057	-0.9999999999939057
453	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972459328	22.280195972459328	-1.0	4.720190247485723	-4.720190247485723
460	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218816668	6.835969218816668	-1.0	2.6145686487098914	-2.6145686487098914
461	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000001397	1.000000000001397	1.0	1.0000000000006986	1.0000000000006986
462	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495687302	17.08355495687302	-1.0	4.133225732629785	-4.133225732629785
463	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
464	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000003058	1.0000000000003058	-1.0	1.0000000000001528	-1.0000000000001528
465	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
473	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
479	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
486	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
487	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
494	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
495	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
499	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
505	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
521	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
532	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
533	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
534	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
535	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
546	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
554	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
562	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
569	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
570	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
574	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
579	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820238654	0.4406474820238654	-1.0	0.6638128365916596	-0.6638128365916596
