	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1023.7716242274024	1023.7716242274024	1.0	31.996431429573555	31.996431429573555
43	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.2827408402196512	1.2827408402196512	-1.0	1.1325814938535996	-1.1325814938535996
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521352130483	7.595521352130483	-1.0	2.7559973425477904	-2.7559973425477904
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	4158.203328632553	4158.203328632553	1.0	64.48413237869106	64.48413237869106
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-27.512666238151205	27.512666238151205	-1.0	5.245251780243843	-5.245251780243843
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5320.489939570269	5320.489939570269	-1.0	72.94168862571162	-72.94168862571162
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.1509600584281	43.1509600584281	-1.0	6.568939035980476	-6.568939035980476
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.6160741735408423	0.6160741735408423	-1.0	0.7849039263125407	-0.7849039263125407
51	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333349148975	0.33333333349148975	1.0	0.5773502693265933	0.5773502693265933
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572221265134	21.381572221265134	-1.0	4.624021217648675	-4.624021217648675
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1460.0923541490426	1460.0923541490426	-1.0	38.21115483924874	-38.21115483924874
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-7.595521354069984	7.595521354069984	-1.0	2.7559973428996596	-2.7559973428996596
56	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938272269781	84.45938272269781	1.0	9.190178601240447	9.190178601240447
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666231072167	27.512666231072167	-1.0	5.245251779569038	-5.245251779569038
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.9999999999767554	0.9999999999767554	1.0	0.9999999999883776	0.9999999999883776
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-14.853463981326497	14.853463981326497	-1.0	3.8540191983598753	-3.8540191983598753
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173381005	0.616074173381005	-1.0	0.784903926210721	-0.784903926210721
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000486	1.0000000000000486	-1.0	1.0000000000000242	-1.0000000000000242
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811277174	4.557312811277174	-1.0	2.1347863619756366	-2.1347863619756366
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666203965849	33.92666203965849	-1.0	5.824659821797192	-5.824659821797192
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463977498404	14.853463977498404	-1.0	3.8540191978632388	-3.8540191978632388
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	4171.624016918925	4171.624016918925	1.0	64.58811049193903	64.58811049193903
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.70541956893067	66.70541956893067	-1.0	8.167338585422467	-8.167338585422467
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.355243485702243	22.355243485702243	-1.0	4.728133192466371	-4.728133192466371
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-38.389857075774884	38.389857075774884	-1.0	6.195954896202432	-6.195954896202432
77	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4243.948324162604	4243.948324162604	-1.0	65.14559328275861	-65.14559328275861
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-84.97183663892761	84.97183663892761	-1.0	9.21801695805164	-9.21801695805164
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741733918907	0.6160741733918907	-1.0	0.7849039262176555	-0.7849039262176555
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153911371037	26.428153911371037	-1.0	5.140832025204776	-5.140832025204776
81	Muribaculum_intestinale_YL27	Glutamine	Microbe	648.9463230390619	648.9463230390619	1.0	25.474424881419047	25.474424881419047
82	Muribaculum_intestinale_YL27	NH3-e0	Microbe	410.7370550501756	410.7370550501756	1.0	20.266648836208113	20.266648836208113
83	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741733851254	0.6160741733851254	-1.0	0.7849039262133458	-0.7849039262133458
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.6160741735286379	0.6160741735286379	-1.0	0.7849039263047662	-0.7849039263047662
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.6160741735416377	0.6160741735416377	-1.0	0.7849039263130474	-0.7849039263130474
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000161	1.000000000000161	-1.0	1.0000000000000804	-1.0000000000000804
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227329026548	58.21227329026548	-1.0	7.629696801987971	-7.629696801987971
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850328365825	85.63850328365825	-1.0	9.254107373683226	-9.254107373683226
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421391949867	31.95421391949867	1.0	5.652805844843662	5.652805844843662
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.6160741735400598	0.6160741735400598	-1.0	0.7849039263120422	-0.7849039263120422
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616474597067	31.745616474597067	-1.0	5.634324846385507	-5.634324846385507
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932146543855	23.292932146543855	-1.0	4.826275183466423	-4.826275183466423
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905554931903	22.714905554931903	-1.0	4.766015689748818	-4.766015689748818
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	763.8123699690868	763.8123699690868	1.0	27.637155605616993	27.637155605616993
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1452.083350173385	1452.083350173385	1.0	38.106211438207616	38.106211438207616
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.6160741735406756	0.6160741735406756	-1.0	0.7849039263124346	-0.7849039263124346
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.6160741735421288	0.6160741735421288	-1.0	0.7849039263133603	-0.7849039263133603
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036634669761	11.389036634669761	-1.0	3.374764678413854	-3.374764678413854
