	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
197	bc1012	Acetate	Microbe	-2.2606323802966934	D-Glucose_e0	0	2.2606323802966934	-1.0	1.5035399496843087	-1.5035399496843087
198	bc1012	TTP	Microbe	0.00933261301112314	Fumarate_e0	0	0.00933261301112314	1.0	0.09660545021438045	0.09660545021438045
199	bc1012	TTP	Microbe	0.01866522602224184	O2_e0	0	0.01866522602224184	1.0	0.1366207378923194	0.1366207378923194
200	bc1012	TTP	Microbe	-0.037330452044486005	D-Glucose_e0	0	0.037330452044486005	-1.0	0.19321090042874395	-0.19321090042874395
201	bc1012	UMP	Microbe	0.0733104785635784	Fumarate_e0	0	0.0733104785635784	1.0	0.2707590784508959	0.2707590784508959
202	bc1012	UMP	Microbe	0.14662095712711773	O2_e0	0	0.14662095712711773	1.0	0.3829111608808468	0.3829111608808468
203	bc1012	UMP	Microbe	-0.29324191425428137	D-Glucose_e0	0	0.29324191425428137	-1.0	0.5415181569017621	-0.5415181569017621
204	bc1012	BET	Microbe	0.004393958225462921	Fumarate_e0	0	0.004393958225462921	1.0	0.06628693857362038	0.06628693857362038
205	bc1012	BET	Microbe	0.008787916450972509	O2_e0	0	0.008787916450972509	1.0	0.09374388753925511	0.09374388753925511
206	bc1012	BET	Microbe	-0.01757583290189865	D-Glucose_e0	0	0.01757583290189865	-1.0	0.1325738771474179	-0.1325738771474179
207	bc1012	meso-2,6-Diaminopimelate	Microbe	0.01958112767098095	Fumarate_e0	0	0.01958112767098095	1.0	0.1399325825924075	0.1399325825924075
208	bc1012	meso-2,6-Diaminopimelate	Microbe	0.039162255341951405	O2_e0	0	0.039162255341951405	1.0	0.19789455612004947	0.19789455612004947
209	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068391051	D-Glucose_e0	0	0.07832451068391051	-1.0	0.27986516518479126	-0.27986516518479126
210	bc1012	Thiamin	Microbe	0.0021969791127935583	Fumarate_e0	0	0.0021969791127935583	1.0	0.04687194377016552	0.04687194377016552
211	bc1012	Thiamin	Microbe	0.004393958225586022	O2_e0	0	0.004393958225586022	1.0	0.06628693857454893	0.06628693857454893
212	bc1012	Thiamin	Microbe	-0.008787916451171848	D-Glucose_e0	0	0.008787916451171848	-1.0	0.09374388754031832	-0.09374388754031832
213	bc1012	D-Arabinose	Microbe	0.05874338301289996	Fumarate_e0	0	0.05874338301289996	1.0	0.24237034268428959	0.24237034268428959
214	bc1012	D-Arabinose	Microbe	0.11748676602577046	O2_e0	0	0.11748676602577046	1.0	0.342763425741094	0.342763425741094
215	bc1012	D-Arabinose	Microbe	-0.23497353205156976	D-Glucose_e0	0	0.23497353205156976	-1.0	0.48474068536854814	-0.48474068536854814
216	bc1012	Zn2+	Microbe	0.0021969791127854103	Fumarate_e0	0	0.0021969791127854103	1.0	0.046871943770078604	0.046871943770078604
217	bc1012	Zn2+	Microbe	0.004393958225570398	O2_e0	0	0.004393958225570398	1.0	0.06628693857443108	0.06628693857443108
218	bc1012	Zn2+	Microbe	-0.008787916451139676	D-Glucose_e0	0	0.008787916451139676	-1.0	0.09374388754014672	-0.09374388754014672
219	bc1012	L-Alanine	Microbe	0.35461661262112043	Fumarate_e0	0	0.35461661262112043	1.0	0.5954969459376936	0.5954969459376936
220	bc1012	L-Alanine	Microbe	0.7092332252420316	O2_e0	0	0.7092332252420316	1.0	0.8421598572967198	0.8421598572967198
221	bc1012	L-Alanine	Microbe	-1.4184664504843327	D-Glucose_e0	0	1.4184664504843327	-1.0	1.1909938918753247	-1.1909938918753247
222	bc1012	Myristic acid	Microbe	0.09790563835482383	Fumarate_e0	0	0.09790563835482383	1.0	0.31289876694359764	0.31289876694359764
223	bc1012	Myristic acid	Microbe	0.19581127670959714	O2_e0	0	0.19581127670959714	1.0	0.44250567986139694	0.44250567986139694
224	bc1012	Myristic acid	Microbe	-0.39162255341925645	D-Glucose_e0	0	0.39162255341925645	-1.0	0.6257975338871642	-0.6257975338871642
225	bc1012	L-Glutamine	Microbe	0.1671330538404855	Fumarate_e0	0	0.1671330538404855	1.0	0.4088190967169776	0.4088190967169776
226	bc1012	L-Glutamine	Microbe	0.33426610768087706	O2_e0	0	0.33426610768087706	1.0	0.5781575111341866	0.5781575111341866
227	bc1012	L-Glutamine	Microbe	-0.6685322153618755	D-Glucose_e0	0	0.6685322153618755	-1.0	0.8176381934339145	-0.8176381934339145
228	bc1012	Glycine	Microbe	0.39259286106747887	Fumarate_e0	0	0.39259286106747887	1.0	0.6265723111241661	0.6265723111241661
229	bc1012	Glycine	Microbe	0.7851857221346735	O2_e0	0	0.7851857221346735	1.0	0.8861070601990899	0.8861070601990899
230	bc1012	Glycine	Microbe	-1.570371444269716	D-Glucose_e0	0	1.570371444269716	-1.0	1.2531446222482527	-1.2531446222482527
231	bc1012	Putrescine	Microbe	0.0021969791127782385	Fumarate_e0	0	0.0021969791127782385	1.0	0.046871943770002096	0.046871943770002096
232	bc1012	Putrescine	Microbe	0.004393958225554879	O2_e0	0	0.004393958225554879	1.0	0.06628693857431402	0.06628693857431402
233	bc1012	Putrescine	Microbe	-0.008787916451114217	D-Glucose_e0	0	0.008787916451114217	-1.0	0.09374388754001094	-0.09374388754001094
234	bc1012	Succinate	Microbe	1.0000000000000522	Fumarate_e0	0	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
235	bc1012	D-Glucose	Microbe	-1.0000000000000775	D-Glucose_e0	1	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
236	bc1012	N-Acetyl-D-glucosamine	Microbe	0.06953659423283923	Fumarate_e0	0	0.06953659423283923	1.0	0.26369792231422534	0.26369792231422534
237	bc1012	N-Acetyl-D-glucosamine	Microbe	0.1390731884656474	O2_e0	0	0.1390731884656474	1.0	0.3729251781063427	0.3729251781063427
238	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.27814637693130434	D-Glucose_e0	0	0.27814637693130434	-1.0	0.5273958446284008	-0.5273958446284008
239	bc1012	S-Adenosyl-L-methionine	Microbe	0.006590937338247596	Fumarate_e0	0	0.006590937338247596	1.0	0.08118458805861858	0.08118458805861858
240	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676538708	O2_e0	0	0.013181874676538708	1.0	0.11481234548836074	0.11481234548836074
241	bc1012	S-Adenosyl-L-methionine	Microbe	-0.026363749353035305	D-Glucose_e0	0	0.026363749353035305	-1.0	0.1623691761173755	-0.1623691761173755
242	bc1012	fe3	Microbe	0.0065909373383208235	Fumarate_e0	0	0.0065909373383208235	1.0	0.08118458805906958	0.08118458805906958
243	bc1012	fe3	Microbe	0.013181874676635029	O2_e0	0	0.013181874676635029	1.0	0.11481234548878021	0.11481234548878021
244	bc1012	fe3	Microbe	-0.0263637493532836	D-Glucose_e0	0	0.0263637493532836	-1.0	0.1623691761181401	-0.1623691761181401
245	bc1012	Sulfate	Microbe	0.002196979112774777	Fumarate_e0	0	0.002196979112774777	1.0	0.046871943769965174	0.046871943769965174
246	bc1012	Sulfate	Microbe	0.004393958225548498	O2_e0	0	0.004393958225548498	1.0	0.06628693857426589	0.06628693857426589
247	bc1012	Sulfate	Microbe	-0.008787916451098473	D-Glucose_e0	0	0.008787916451098473	-1.0	0.09374388753992696	-0.09374388753992696
248	bc1012	K+	Microbe	0.0021969791128022293	Fumarate_e0	0	0.0021969791128022293	1.0	0.046871943770258016	0.046871943770258016
249	bc1012	K+	Microbe	0.00439395822560435	O2_e0	0	0.00439395822560435	1.0	0.06628693857468718	0.06628693857468718
250	bc1012	K+	Microbe	-0.008787916451204447	D-Glucose_e0	0	0.008787916451204447	-1.0	0.09374388754049219	-0.09374388754049219
251	bc1012	Deoxyguanosine	Microbe	0.002196979112786083	Fumarate_e0	0	0.002196979112786083	1.0	0.04687194377008578	0.04687194377008578
252	bc1012	Deoxyguanosine	Microbe	0.004393958225570666	O2_e0	0	0.004393958225570666	1.0	0.06628693857443309	0.06628693857443309
253	bc1012	Deoxyguanosine	Microbe	-0.00878791645114359	D-Glucose_e0	0	0.00878791645114359	-1.0	0.09374388754016759	-0.09374388754016759
254	bc1012	L-Tyrosine	Microbe	0.0944793094916601	Fumarate_e0	0	0.0944793094916601	1.0	0.3073748680221922	0.3073748680221922
255	bc1012	L-Tyrosine	Microbe	0.18895861898326438	O2_e0	0	0.18895861898326438	1.0	0.43469370708956023	0.43469370708956023
256	bc1012	L-Tyrosine	Microbe	-0.37791723796659865	D-Glucose_e0	0	0.37791723796659865	-1.0	0.6147497360443506	-0.6147497360443506
257	bc1012	Deoxycytidine	Microbe	0.015749662335886625	Fumarate_e0	0	0.015749662335886625	1.0	0.12549765868687202	0.12549765868687202
258	bc1012	Deoxycytidine	Microbe	0.031499324671763494	O2_e0	0	0.031499324671763494	1.0	0.1774804909610166	0.1774804909610166
259	bc1012	Deoxycytidine	Microbe	-0.06299864934353556	D-Glucose_e0	0	0.06299864934353556	-1.0	0.25099531737372227	-0.25099531737372227
260	bc1012	L-Asparagine	Microbe	0.15723309439384553	Fumarate_e0	0	0.15723309439384553	1.0	0.39652628461912276	0.39652628461912276
261	bc1012	L-Asparagine	Microbe	0.314466188787596	O2_e0	0	0.314466188787596	1.0	0.5607728495456926	0.5607728495456926
262	bc1012	L-Asparagine	Microbe	-0.6289323775753229	D-Glucose_e0	0	0.6289323775753229	-1.0	0.7930525692382081	-0.7930525692382081
263	bc1012	CO2	Microbe	-0.014513155460099096	Fumarate_e0	0	0.014513155460099096	-1.0	0.12047055847840624	-0.12047055847840624
264	bc1012	CO2	Microbe	-0.02902631092063345	O2_e0	0	0.02902631092063345	-1.0	0.17037109766810055	-0.17037109766810055
265	bc1012	CO2	Microbe	2.0580526218408046	D-Glucose_e0	0	2.0580526218408046	1.0	1.4345914477093487	1.4345914477093487
266	bc1012	L-Tryptophan	Microbe	0.03695500666463681	Fumarate_e0	0	0.03695500666463681	1.0	0.19223685043361693	0.19223685043361693
267	bc1012	L-Tryptophan	Microbe	0.07391001332925183	O2_e0	0	0.07391001332925183	1.0	0.2718639610710692	0.2718639610710692
268	bc1012	L-Tryptophan	Microbe	-0.14782002665853178	D-Glucose_e0	0	0.14782002665853178	-1.0	0.3844737008672138	-0.3844737008672138
269	bc1012	L-Serine	Microbe	0.16707983326675252	Fumarate_e0	0	0.16707983326675252	1.0	0.40875400091834274	0.40875400091834274
270	bc1012	L-Serine	Microbe	0.3341596665334018	O2_e0	0	0.3341596665334018	1.0	0.5780654517728955	0.5780654517728955
271	bc1012	L-Serine	Microbe	-0.6683193330669379	D-Glucose_e0	0	0.6683193330669379	-1.0	0.8175080018366413	-0.8175080018366413
272	bc1012	Heme	Microbe	0.0021969791127783704	Fumarate_e0	0	0.0021969791127783704	1.0	0.046871943770003505	0.046871943770003505
273	bc1012	Heme	Microbe	0.0043939582255553165	O2_e0	0	0.0043939582255553165	1.0	0.0662869385743173	0.0662869385743173
274	bc1012	Heme	Microbe	-0.008787916451111608	D-Glucose_e0	0	0.008787916451111608	-1.0	0.09374388753999702	-0.09374388753999702
275	bc1012	L-Methionine	Microbe	0.09566346547970397	Fumarate_e0	0	0.09566346547970397	1.0	0.30929511066246096	0.30929511066246096
276	bc1012	L-Methionine	Microbe	0.19132693095930003	O2_e0	0	0.19132693095930003	1.0	0.4374093402744162	0.4374093402744162
277	bc1012	L-Methionine	Microbe	-0.38265386191873196	D-Glucose_e0	0	0.38265386191873196	-1.0	0.6185902213248541	-0.6185902213248541
278	bc1012	dGTP	Microbe	0.013552683223084465	Fumarate_e0	0	0.013552683223084465	1.0	0.11641599212773332	0.11641599212773332
279	bc1012	dGTP	Microbe	0.02710536644615926	O2_e0	0	0.02710536644615926	1.0	0.16463707494413055	0.16463707494413055
280	bc1012	dGTP	Microbe	-0.054210732892335085	D-Glucose_e0	0	0.054210732892335085	-1.0	0.23283198425546067	-0.23283198425546067
281	bc1012	CMP	Microbe	0.06584583282478759	Fumarate_e0	0	0.06584583282478759	1.0	0.2566044286928571	0.2566044286928571
282	bc1012	CMP	Microbe	0.13169166564953522	O2_e0	0	0.13169166564953522	1.0	0.36289346322238325	0.36289346322238325
283	bc1012	CMP	Microbe	-0.2633833312991195	D-Glucose_e0	0	0.2633833312991195	-1.0	0.5132088573856841	-0.5132088573856841
284	bc1012	Pyridoxal	Microbe	0.002196979112777998	Fumarate_e0	0	0.002196979112777998	1.0	0.04687194376999953	0.04687194376999953
285	bc1012	Pyridoxal	Microbe	0.004393958225555248	O2_e0	0	0.004393958225555248	1.0	0.06628693857431679	0.06628693857431679
286	bc1012	Pyridoxal	Microbe	-0.00878791645111044	D-Glucose_e0	0	0.00878791645111044	-1.0	0.09374388753999079	-0.09374388753999079
287	bc1012	Glycerol	Microbe	0.04876820480148166	Fumarate_e0	0	0.04876820480148166	1.0	0.22083524356741988	0.22083524356741988
288	bc1012	Glycerol	Microbe	0.09753640960293351	O2_e0	0	0.09753640960293351	1.0	0.31230819650296326	0.31230819650296326
289	bc1012	Glycerol	Microbe	-0.1950728192059082	D-Glucose_e0	0	0.1950728192059082	-1.0	0.4416704871348189	-0.4416704871348189
290	bc1012	Ca2+	Microbe	0.0021969791127572935	Fumarate_e0	0	0.0021969791127572935	1.0	0.04687194376977867	0.04687194376977867
291	bc1012	Ca2+	Microbe	0.004393958225512711	O2_e0	0	0.004393958225512711	1.0	0.06628693857399594	0.06628693857399594
292	bc1012	Ca2+	Microbe	-0.008787916451031746	D-Glucose_e0	0	0.008787916451031746	-1.0	0.09374388753957107	-0.09374388753957107
293	bc1012	L-Arginine	Microbe	0.19314220464346998	Fumarate_e0	0	0.19314220464346998	1.0	0.4394794701046569	0.4394794701046569
294	bc1012	L-Arginine	Microbe	0.3862844092868262	O2_e0	0	0.3862844092868262	1.0	0.6215178270064554	0.6215178270064554
295	bc1012	L-Arginine	Microbe	-0.772568818573801	D-Glucose_e0	0	0.772568818573801	-1.0	0.8789589402092688	-0.8789589402092688
296	bc1012	PPi	Microbe	-0.015153854215764326	Fumarate_e0	0	0.015153854215764326	-1.0	0.12310099193655723	-0.12310099193655723
297	bc1012	PPi	Microbe	-0.03030770843146411	O2_e0	0	0.03030770843146411	-1.0	0.17409109233807488	-0.17409109233807488
298	bc1012	PPi	Microbe	0.06061541686315188	D-Glucose_e0	0	0.06061541686315188	1.0	0.24620198387330652	0.24620198387330652
299	O2	bc1015	Metabolite	0.15324853629752633	None	-1	0.15324853629752633	1.0	0.3914697131292871	0.3914697131292871
300	bc1015	O2	Microbe	-1.0	O2_e0	1	1.0	-1.0	1.0	-1.0
301	bc1015	Mg	Microbe	-0.0004300397838237578	O2_e0	0	0.0004300397838237578	-1.0	0.02073740060431292	-0.02073740060431292
302	bc1015	NH3	Microbe	0.0021501989191229083	O2_e0	0	0.0021501989191229083	1.0	0.04637023742793332	0.04637023742793332
303	bc1015	AMP	Microbe	-0.016454230572098705	O2_e0	0	0.016454230572098705	-1.0	0.1282740448107048	-0.1282740448107048
304	bc1015	L-Asparagine	Microbe	-0.03077702720522029	O2_e0	0	0.03077702720522029	-1.0	0.17543382571562502	-0.17543382571562502
305	bc1015	4-Hydroxybenzoate	Microbe	-0.0004300397838117923	O2_e0	0	0.0004300397838117923	-1.0	0.020737400604024417	-0.020737400604024417
306	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.01576138974831096	O2_e0	0	0.01576138974831096	-1.0	0.12554437362267956	-0.12554437362267956
307	bc1015	ddca	Microbe	-0.010012133511630047	O2_e0	0	0.010012133511630047	-1.0	0.10006064916654323	-0.10006064916654323
308	bc1015	L-Isoleucine	Microbe	-0.03705526778810123	O2_e0	0	0.03705526778810123	-1.0	0.1924974487833572	-0.1924974487833572
309	bc1015	CoA	Microbe	-0.0008600795676485535	O2_e0	0	0.0008600795676485535	-1.0	0.029327113183001043	-0.029327113183001043
310	bc1015	L-Glutamine	Microbe	-0.03271485920168494	O2_e0	0	0.03271485920168494	-1.0	0.180872494320405	-0.180872494320405
311	bc1015	BET	Microbe	-0.0008600795676383293	O2_e0	0	0.0008600795676383293	-1.0	0.029327113182826728	-0.029327113182826728
312	bc1015	Glycine	Microbe	-0.07684667920723608	O2_e0	0	0.07684667920723608	-1.0	0.27721233595790085	-0.27721233595790085
313	bc1015	dGTP	Microbe	-0.0018104299737457083	O2_e0	0	0.0018104299737457083	-1.0	0.04254914774405838	-0.04254914774405838
314	bc1015	fe3	Microbe	-0.0012901193514718255	O2_e0	0	0.0012901193514718255	-1.0	0.0359182314635872	-0.0359182314635872
315	bc1015	Arsenate	Microbe	0.00021501989191357153	O2_e0	0	0.00021501989191357153	1.0	0.014663556591549389	0.014663556591549389
316	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.0038328374911225167	O2_e0	0	0.0038328374911225167	-1.0	0.061909914320103177	-0.061909914320103177
317	bc1015	Deoxycytidine	Microbe	-0.0022404697575750814	O2_e0	0	0.0022404697575750814	-1.0	0.04733360072480311	-0.04733360072480311
318	bc1015	D-Glucose	Microbe	-0.5498210459980584	O2_e0	0	0.5498210459980584	-1.0	0.7414991881304108	-0.7414991881304108
319	bc1015	Heme	Microbe	-0.00043003978382413283	O2_e0	0	0.00043003978382413283	-1.0	0.02073740060432196	-0.02073740060432196
320	bc1015	Nicotinamide ribonucleotide	Microbe	-0.0004300397838242411	O2_e0	0	0.0004300397838242411	-1.0	0.020737400604324573	-0.020737400604324573
321	bc1015	Mn2+	Microbe	-0.00043003978382575604	O2_e0	0	0.00043003978382575604	-1.0	0.0207374006043611	-0.0207374006043611
322	bc1015	Co2+	Microbe	-0.0004300397838240047	O2_e0	0	0.0004300397838240047	-1.0	0.020737400604318872	-0.020737400604318872
323	bc1015	L-Glutamate	Microbe	-0.03912793539575096	O2_e0	0	0.03912793539575096	-1.0	0.19780782440477668	-0.19780782440477668
324	bc1015	L-Serine	Microbe	-0.032704441731679995	O2_e0	0	0.032704441731679995	-1.0	0.18084369419938312	-0.18084369419938312
325	bc1015	Ala-Ala	Microbe	-0.003832837491122543	O2_e0	0	0.003832837491122543	-1.0	0.06190991432010339	-0.06190991432010339
326	bc1015	Thiamin	Microbe	-0.0004300397838266751	O2_e0	0	0.0004300397838266751	-1.0	0.02073740060438326	-0.02073740060438326
327	bc1015	Spermidine	Microbe	-0.00043003978382583514	O2_e0	0	0.00043003978382583514	-1.0	0.020737400604363004	-0.020737400604363004
328	bc1015	L-Proline	Microbe	-0.028252082622971516	O2_e0	0	0.028252082622971516	-1.0	0.1680835584552264	-0.1680835584552264
329	bc1015	PPi	Microbe	0.004231566005145316	O2_e0	0	0.004231566005145316	1.0	0.06505048812380515	0.06505048812380515
330	bc1015	Zn2+	Microbe	-0.00043003978382584744	O2_e0	0	0.00043003978382584744	-1.0	0.020737400604363302	-0.020737400604363302
331	bc1015	dATP	Microbe	-0.002670041261522829	O2_e0	0	0.002670041261522829	-1.0	0.05167244199302786	-0.05167244199302786
332	bc1015	K+	Microbe	-0.00043003978382567646	O2_e0	0	0.00043003978382567646	-1.0	0.02073740060435918	-0.02073740060435918
333	bc1015	Chorismate	Microbe	-0.0008600795676508609	O2_e0	0	0.0008600795676508609	-1.0	0.02932711318304038	-0.02932711318304038
334	bc1015	L-Cysteine	Microbe	-0.011669338474704164	O2_e0	0	0.011669338474704164	-1.0	0.1080247123333553	-0.1080247123333553
335	bc1015	L-Leucine	Microbe	-0.05752779142793817	O2_e0	0	0.05752779142793817	-1.0	0.23984951829832424	-0.23984951829832424
336	bc1015	CMP	Microbe	-0.012888755996375095	O2_e0	0	0.012888755996375095	-1.0	0.11352865715921727	-0.11352865715921727
337	bc1015	Putrescine	Microbe	-0.00043003978382564123	O2_e0	0	0.00043003978382564123	-1.0	0.02073740060435833	-0.02073740060435833
338	bc1015	L-Valine	Microbe	-0.05397922066369908	O2_e0	0	0.05397922066369908	-1.0	0.23233428645746432	-0.23233428645746432
339	bc1015	Cu2+	Microbe	-0.0004300397838239506	O2_e0	0	0.0004300397838239506	-1.0	0.020737400604317568	-0.020737400604317568
340	bc1015	L-Methionine	Microbe	-0.018725301381137982	O2_e0	0	0.018725301381137982	-1.0	0.13684042305232025	-0.13684042305232025
341	bc1015	Niacin	Microbe	0.00043003978382496425	O2_e0	0	0.00043003978382496425	1.0	0.020737400604342007	0.020737400604342007
342	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019091914100024986	O2_e0	0	0.019091914100024986	-1.0	0.13817349275467053	-0.13817349275467053
343	bc1015	5-Aminolevulinate	Microbe	-0.0034403182705973084	O2_e0	0	0.0034403182705973084	-1.0	0.05865422636602846	-0.05865422636602846
344	bc1015	Glycerol	Microbe	-0.009545957050011893	O2_e0	0	0.009545957050011893	-1.0	0.09770341370705475	-0.09770341370705475
345	bc1015	L-Aspartate	Microbe	-0.030777027205217453	O2_e0	0	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
346	bc1015	H+	Microbe	0.7807994454782075	O2_e0	0	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
347	bc1015	Ca2+	Microbe	-0.0004300397838245362	O2_e0	0	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
348	bc1015	BIOT	Microbe	-0.00043003978382483913	O2_e0	0	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
349	bc1015	Formate	Microbe	-0.0004300397838248277	O2_e0	0	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
350	bc1015	CO2	Microbe	1.1067833153116753	O2_e0	0	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
351	bc1015	L-Tryptophan	Microbe	-0.007233625019410791	O2_e0	0	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
352	bc1015	TTP	Microbe	-0.0026700412615186827	O2_e0	0	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
353	bc1015	Arsenite	Microbe	-0.00021501989191276998	O2_e0	0	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
354	bc1015	Sulfate	Microbe	-0.0004300397838266395	O2_e0	0	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
355	bc1015	Oxidized glutathione	Microbe	-0.00021501989191231738	O2_e0	0	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
356	bc1015	L-Threonine	Microbe	-0.03234658735093933	O2_e0	0	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
357	bc1015	L-Histidine	Microbe	-0.012147030692968859	O2_e0	0	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
358	bc1015	Cl-	Microbe	-0.0004300397838256223	O2_e0	0	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
359	bc1015	Pyridoxal	Microbe	-0.00043003978382489866	O2_e0	0	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
360	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0012901193514664798	O2_e0	0	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
361	bc1015	Folate	Microbe	-0.0012901193514675555	O2_e0	0	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
362	bc1015	L-Phenylalanine	Microbe	-0.023679885676742753	O2_e0	0	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
363	bc1015	Deoxyguanosine	Microbe	-0.00043003978382804203	O2_e0	0	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
364	bc1015	Myristic acid	Microbe	-0.0129848914350911	O2_e0	0	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
365	bc1015	TRHL	Microbe	-0.009077168470639434	O2_e0	0	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
366	bc1015	D-Arabinose	Microbe	-0.011498512473358454	O2_e0	0	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
367	bc1015	UMP	Microbe	-0.01434989625991365	O2_e0	0	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
368	bc1015	NADP	Microbe	-0.000860079567645548	O2_e0	0	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
369	bc1015	L-Alanine	Microbe	-0.06941315488405905	O2_e0	0	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
370	bc1015	Acetate	Microbe	0.8914178479731331	O2_e0	0	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
371	bc1015	Riboflavin	Microbe	-0.0012901193522732207	O2_e0	0	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
372	bc1015	GTP	Microbe	-0.02075089715417181	O2_e0	0	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
373	bc1015	L-Tyrosine	Microbe	-0.018493513021318117	O2_e0	0	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
374	bc1015	L-Lysine	Microbe	-0.04374295884378097	O2_e0	0	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
375	bc1015	L-Arginine	Microbe	-0.037805926988227066	O2_e0	0	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
376	bc1015	H2O	Microbe	2.0195705202845673	O2_e0	0	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
