	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
628	Muribaculum_intestinale_YL27	fe3-e0	Microbe	0.0013625866132858427	Riboflavin	0	0.0013625866132858427	1.0	0.036913230870324026	0.036913230870324026
629	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.00045419553775070525	Glutamine	0	0.00045419553775070525	-1.0	0.021311863779376623	-0.021311863779376623
640	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.03247844558052576	Neu5Ac-e0	0	0.03247844558052576	1.0	0.1802177726544354	0.1802177726544354
641	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.021652297054988	D-Glucose-e0	0	2.021652297054988	1.0	1.4218481976128774	1.4218481976128774
656	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.021652297053619513	O2-e0	0	0.021652297053619513	-1.0	0.14714719519453814	-0.14714719519453814
661	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.0541307426367945	Sucrose	0	4.0541307426367945	1.0	2.0134872094544813	2.0134872094544813
662	Muribaculum_intestinale_YL27	H+-e0	Microbe	-10.989173851476979	Folate	0	10.989173851476979	-1.0	3.3149922852816687	-3.3149922852816687
663	Muribaculum_intestinale_YL27	H+-e0	Microbe	-10.03247844558353	Riboflavin	0	10.03247844558353	-1.0	3.167408790412682	-3.167408790412682
664	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9891738514737765	Glutamine	0	1.9891738514737765	-1.0	1.4103807469877687	-1.4103807469877687
687	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.2881868271503349	Neu5Ac-e0	0	0.2881868271503349	1.0	0.536830352299807	0.536830352299807
688	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.000000000000037	Fumarate-e0	0	1.000000000000037	1.0	1.0000000000000184	1.0000000000000184
689	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.807875448567056	D-Glucose-e0	0	1.807875448567056	-1.0	1.3445725895492053	-1.3445725895492053
707	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.807875448566424	O2-e0	0	1.807875448566424	1.0	1.3445725895489704	1.3445725895489704
713	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-3.5196886214174	Sucrose	0	3.5196886214174	-1.0	1.8760833194230475	-1.8760833194230475
714	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	7.096062275718586	Folate	0	7.096062275718586	1.0	2.663843515621476	2.663843515621476
715	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.711813172851262	Riboflavin	0	5.711813172851262	1.0	2.3899399935670482	2.3899399935670482
716	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.09606227571705803	Glutamine	0	0.09606227571705803	1.0	0.30993914840990644	0.30993914840990644
727	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.019188197113664287	Neu5Ac-e0	0	0.019188197113664287	-1.0	0.13852146806060167	-0.13852146806060167
728	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.01279213140885376	D-Glucose-e0	0	0.01279213140885376	-1.0	0.11310230505543978	-0.11310230505543978
743	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.012792131409148493	O2-e0	0	0.012792131409148493	1.0	0.11310230505674274	0.11310230505674274
748	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.031980328522271624	Sucrose	0	0.031980328522271624	-1.0	0.17883044629556685	-0.17883044629556685
749	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.006396065705327991	Folate	0	0.006396065705327991	-1.0	0.07997540687816468	-0.07997540687816468
750	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.019188197112993553	Riboflavin	0	0.019188197112993553	1.0	0.1385214680581806	0.1385214680581806
751	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.006396065704711585	Glutamine	0	0.006396065704711585	-1.0	0.07997540687431097	-0.07997540687431097
762	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.01679920399586907	Neu5Ac-e0	0	0.01679920399586907	-1.0	0.1296117432791839	-0.1296117432791839
763	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.011199469330603073	D-Glucose-e0	0	0.011199469330603073	-1.0	0.10582754523564776	-0.10582754523564776
777	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	0.01119946933058602	O2-e0	0	0.01119946933058602	1.0	0.1058275452355672	0.1058275452355672
782	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.027998673326496575	Sucrose	0	0.027998673326496575	-1.0	0.16732804106454058	-0.16732804106454058
783	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.005599734665217666	Folate	0	0.005599734665217666	-1.0	0.07483137487189225	-0.07483137487189225
784	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	0.01679920399593168	Riboflavin	0	0.01679920399593168	1.0	0.12961174327942543	0.12961174327942543
785	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.005599734665282714	Glutamine	0	0.005599734665282714	-1.0	0.07483137487232687	-0.07483137487232687
796	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.05392533132360308	Neu5Ac-e0	0	0.05392533132360308	-1.0	0.232218283784036	-0.232218283784036
797	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.03595022088240838	D-Glucose-e0	0	0.03595022088240838	-1.0	0.1896054347385865	-0.1896054347385865
811	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.035950220882406	O2-e0	0	0.035950220882406	1.0	0.18960543473858021	0.18960543473858021
816	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.08987555220601645	Sucrose	0	0.08987555220601645	-1.0	0.2997925152601653	-0.2997925152601653
817	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.01797511044117437	Folate	0	0.01797511044117437	-1.0	0.13407128865336668	-0.13407128865336668
818	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.05392533132362847	Riboflavin	0	0.05392533132362847	1.0	0.23221828378409068	0.23221828378409068
819	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.017975110441200835	Glutamine	0	0.017975110441200835	-1.0	0.13407128865346538	-0.13407128865346538
830	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.060850450029613305	Neu5Ac-e0	0	0.060850450029613305	-1.0	0.24667883984973926	-0.24667883984973926
831	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.040566966686392626	D-Glucose-e0	0	0.040566966686392626	-1.0	0.20141242932448986	-0.20141242932448986
845	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	0.040566966686405394	O2-e0	0	0.040566966686405394	1.0	0.20141242932452155	0.20141242932452155
850	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.10141741671599053	Sucrose	0	0.10141741671599053	-1.0	0.31846101286655254	-0.31846101286655254
851	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.02028348334322866	Folate	0	0.02028348334322866	-1.0	0.14242009459071658	-0.14242009459071658
852	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	0.06085045002957481	Riboflavin	0	0.06085045002957481	1.0	0.2466788398496612	0.2466788398496612
853	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.020283483343209868	Glutamine	0	0.020283483343209868	-1.0	0.1424200945906506	-0.1424200945906506
864	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.08859401249043602	Neu5Ac-e0	0	0.08859401249043602	-1.0	0.2976474634369257	-0.2976474634369257
865	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.05906267499357434	D-Glucose-e0	0	0.05906267499357434	-1.0	0.243028136217958	-0.243028136217958
880	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.05906267499366526	O2-e0	0	0.05906267499366526	1.0	0.24302813621814504	0.24302813621814504
885	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.14765668748397776	Sucrose	0	0.14765668748397776	-1.0	0.3842612229772577	-0.3842612229772577
886	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9704686625030623	Folate	0	0.9704686625030623	1.0	0.9851236787850866	0.9851236787850866
887	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.088594012490325	Riboflavin	0	1.088594012490325	1.0	1.0433570877174914	1.0433570877174914
888	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.02953133749685667	Glutamine	0	0.02953133749685667	-1.0	0.1718468431390483	-0.1718468431390483
900	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.029635188898620882	Neu5Ac-e0	0	0.029635188898620882	1.0	0.17214874062455665	0.17214874062455665
901	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999999919	Fumarate-e0	0	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
902	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.3530901259326917	D-Glucose-e0	0	1.3530901259326917	1.0	1.163224022247087	1.163224022247087
920	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.3530901259324815	O2-e0	0	1.3530901259324815	-1.0	1.1632240222469967	-1.1632240222469967
926	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.3827253148316814	Sucrose	0	2.3827253148316814	1.0	1.5436078889509737	1.5436078889509737
927	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.323454937034493	Folate	0	4.323454937034493	-1.0	2.0792919316523335	-2.0792919316523335
928	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-5.0296351888993325	Riboflavin	0	5.0296351888993325	-1.0	2.2426848171108067	-2.2426848171108067
929	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.6765450629661176	Glutamine	0	1.6765450629661176	1.0	1.2948146828662848	1.2948146828662848
935	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	Neu5Ac-e0	1	1.0000000000000002	-1.0	1.0	-1.0
941	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9772393097520728	Neu5Ac-e0	0	1.9772393097520728	1.0	1.4061434172061087	1.4061434172061087
942	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.984826206501955	D-Glucose-e0	0	1.984826206501955	1.0	1.4088386020059058	1.4088386020059058
957	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.015173793498592316	O2-e0	0	0.015173793498592316	1.0	0.12318195281205895	0.12318195281205895
962	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9620655162546496	Sucrose	0	3.9620655162546496	1.0	1.990493787042464	1.990493787042464
963	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-7.007586896751121	Folate	0	7.007586896751121	-1.0	2.6471847114908926	-2.6471847114908926
964	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-5.97723930975349	Riboflavin	0	5.97723930975349	-1.0	2.4448393218683084	-2.4448393218683084
965	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.007586896749558	Glutamine	0	2.007586896749558	-1.0	1.416893396395635	-1.416893396395635
976	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.00136258661327669	Neu5Ac-e0	0	0.00136258661327669	-1.0	0.03691323087020005	-0.03691323087020005
977	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0009083910755187165	D-Glucose-e0	0	0.0009083910755187165	-1.0	0.030139526796529446	-0.030139526796529446
991	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	0.0009083910755167891	O2-e0	0	0.0009083910755167891	1.0	0.030139526796497472	0.030139526796497472
996	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0022709776887955857	Sucrose	0	0.0022709776887955857	-1.0	0.047654776138343	-0.047654776138343
997	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0004541955377535517	Folate	0	0.0004541955377535517	-1.0	0.021311863779443406	-0.021311863779443406
998	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	0.001362586613280003	Riboflavin	0	0.001362586613280003	1.0	0.03691323087024492	0.03691323087024492
999	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.00045419553775683744	Glutamine	0	0.00045419553775683744	-1.0	0.02131186377952049	-0.02131186377952049
1010	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.001362586613276254	Neu5Ac-e0	0	0.001362586613276254	-1.0	0.036913230870194144	-0.036913230870194144
1011	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0009083910755186828	D-Glucose-e0	0	0.0009083910755186828	-1.0	0.030139526796528888	-0.030139526796528888
1025	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	0.00090839107551674	O2-e0	0	0.00090839107551674	1.0	0.030139526796496657	0.030139526796496657
1030	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.002270977688795597	Sucrose	0	0.002270977688795597	-1.0	0.047654776138343125	-0.047654776138343125
1031	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.00045419553775616903	Folate	0	0.00045419553775616903	-1.0	0.021311863779504808	-0.021311863779504808
1032	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	0.001362586613279709	Riboflavin	0	0.001362586613279709	1.0	0.03691323087024095	0.03691323087024095
1033	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0004541955377582123	Glutamine	0	0.0004541955377582123	-1.0	0.02131186377955275	-0.02131186377955275
1044	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0028370699052815587	Neu5Ac-e0	0	0.0028370699052815587	-1.0	0.05326415215960505	-0.05326415215960505
1045	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0018913799368403526	D-Glucose-e0	0	0.0018913799368403526	-1.0	0.04348999812417049	-0.04348999812417049
1059	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	0.0018913799368480018	O2-e0	0	0.0018913799368480018	1.0	0.04348999812425843	0.04348999812425843
1064	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.004728449842106813	Sucrose	0	0.004728449842106813	-1.0	0.06876372475445766	-0.06876372475445766
1065	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.000945689968450606	Folate	0	0.000945689968450606	-1.0	0.030752072587885943	-0.030752072587885943
1066	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	0.002837069905235479	Riboflavin	0	0.002837069905235479	1.0	0.05326415215917248	0.05326415215917248
1067	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0009456899684261305	Glutamine	0	0.0009456899684261305	-1.0	0.030752072587487994	-0.030752072587487994
1073	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1079	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.010310614930818043	Neu5Ac-e0	0	0.010310614930818043	-1.0	0.10154119819471329	-0.10154119819471329
1080	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.0068737432872730255	D-Glucose-e0	0	0.0068737432872730255	-1.0	0.08290804114965583	-0.08290804114965583
1094	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.00687374328719891	O2-e0	0	0.00687374328719891	1.0	0.08290804114920887	0.08290804114920887
1099	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.017184358218145675	Sucrose	0	0.017184358218145675	-1.0	0.13108912318779797	-0.13108912318779797
1100	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.0034368716434067022	Folate	0	0.0034368716434067022	-1.0	0.05862483810985496	-0.05862483810985496
1101	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.010310614930959333	Riboflavin	0	0.010310614930959333	1.0	0.10154119819540901	0.10154119819540901
1102	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.0034368716435668792	Glutamine	0	0.0034368716435668792	-1.0	0.05862483811122108	-0.05862483811122108
1108	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1115	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.11508261283788934	Neu5Ac-e0	0	0.11508261283788934	-1.0	0.3392382832728189	-0.3392382832728189
1116	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.07672174189170414	D-Glucose-e0	0	0.07672174189170414	-1.0	0.27698689841164714	-0.27698689841164714
1130	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.07672174189203877	O2-e0	0	0.07672174189203877	1.0	0.2769868984122512	0.2769868984122512
1136	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.19180435472941526	Sucrose	0	0.19180435472941526	-1.0	0.43795474050341693	-0.43795474050341693
1137	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.038360870946718785	Folate	0	0.038360870946718785	-1.0	0.19585931416891764	-0.19585931416891764
1138	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.11508261283734454	Riboflavin	0	0.11508261283734454	1.0	0.33923828327201594	0.33923828327201594
1139	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.03836087094611868	Glutamine	0	0.03836087094611868	-1.0	0.19585931416738567	-0.19585931416738567
1151	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.001362586613273418	Neu5Ac-e0	0	0.001362586613273418	-1.0	0.03691323087015573	-0.03691323087015573
1152	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0009083910755143918	D-Glucose-e0	0	0.0009083910755143918	-1.0	0.0301395267964577	-0.0301395267964577
1166	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.0009083910755149322	O2-e0	0	0.0009083910755149322	1.0	0.030139526796466667	0.030139526796466667
1171	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0022709776887862463	Sucrose	0	0.0022709776887862463	-1.0	0.047654776138245016	-0.047654776138245016
1172	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.00045419553776446177	Folate	0	0.00045419553776446177	-1.0	0.021311863779699368	-0.021311863779699368
1173	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.001362586613267402	Riboflavin	0	0.001362586613267402	1.0	0.03691323087007424	0.03691323087007424
1174	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.00045419553775991354	Glutamine	0	0.00045419553775991354	-1.0	0.02131186377959266	-0.02131186377959266
1185	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.3336386938930328	Neu5Ac-e0	0	0.3336386938930328	1.0	0.577614658654914	0.577614658654914
1186	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.44424087073830165	D-Glucose-e0	0	0.44424087073830165	-1.0	0.6665139688996036	-0.6665139688996036
1201	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.44424087073802043	O2-e0	0	0.44424087073802043	1.0	0.6665139688993925	0.6665139688993925
1206	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.1106021768456178	Sucrose	0	1.1106021768456178	-1.0	1.0538511170206244	-1.0538511170206244
1207	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	4.444546231298587	Folate	0	4.444546231298587	1.0	2.108209247512824	2.108209247512824
1208	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	5.333027972774438	Riboflavin	0	5.333027972774438	1.0	2.3093349633118274	2.3093349633118274
1209	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.7778795646311558	Glutamine	0	0.7778795646311558	1.0	0.8819748095218796	0.8819748095218796
1220	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.030201008621718164	Neu5Ac-e0	0	0.030201008621718164	-1.0	0.17378437392849266	-0.17378437392849266
1221	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.020134005747838458	D-Glucose-e0	0	0.020134005747838458	-1.0	0.14189434713137256	-0.14189434713137256
1235	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.02013400574779761	O2-e0	0	0.02013400574779761	1.0	0.14189434713122862	0.14189434713122862
1240	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.05033501436958184	Sucrose	0	0.05033501436958184	-1.0	0.22435466201882642	-0.22435466201882642
1241	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.010067002873830744	Folate	0	0.010067002873830744	-1.0	0.10033445506819053	-0.10033445506819053
1242	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.030201008621788292	Riboflavin	0	0.030201008621788292	1.0	0.17378437392869445	0.17378437392869445
1243	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.010067002873880841	Glutamine	0	0.010067002873880841	-1.0	0.10033445506844017	-0.10033445506844017
1270	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0013625866132788251	Neu5Ac-e0	0	0.0013625866132788251	-1.0	0.03691323087022897	-0.03691323087022897
1271	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.000908391075514835	D-Glucose-e0	0	0.000908391075514835	-1.0	0.030139526796465053	-0.030139526796465053
1285	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.0009083910755200594	O2-e0	0	0.0009083910755200594	1.0	0.030139526796551724	0.030139526796551724
1290	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0022709776887905146	Sucrose	0	0.0022709776887905146	-1.0	0.0476547761382898	-0.0476547761382898
1291	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.00045419553777776536	Folate	0	0.00045419553777776536	-1.0	0.021311863780011483	-0.021311863780011483
1292	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.0013625866132631274	Riboflavin	0	0.0013625866132631274	1.0	0.03691323087001634	0.03691323087001634
1293	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.00045419553776209723	Glutamine	0	0.00045419553776209723	-1.0	0.02131186377964389	-0.02131186377964389
1304	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.5040868102804118	Neu5Ac-e0	0	0.5040868102804118	-1.0	0.7099907114043196	-0.7099907114043196
1305	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.6639421264803604	D-Glucose-e0	0	1.6639421264803604	1.0	1.2899388072619415	1.2899388072619415
1323	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.6639421264797205	O2-e0	0	1.6639421264797205	-1.0	1.2899388072616935	-1.2899388072616935
1329	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.1598553162006375	Sucrose	0	3.1598553162006375	1.0	1.7775981874992552	1.7775981874992552
1330	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.168028936762013	Folate	0	6.168028936762013	-1.0	2.4835516778923714	-2.4835516778923714
1331	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-5.495913189721246	Riboflavin	0	5.495913189721246	-1.0	2.3443364071142274	-2.3443364071142274
1332	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.8319710632395779	Glutamine	0	0.8319710632395779	1.0	0.9121244779302756	0.9121244779302756
1353	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0013625866132741466	Neu5Ac-e0	0	0.0013625866132741466	-1.0	0.0369132308701656	-0.0369132308701656
1354	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0009083910755168086	D-Glucose-e0	0	0.0009083910755168086	-1.0	0.030139526796497795	-0.030139526796497795
1368	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.0009083910755152232	O2-e0	0	0.0009083910755152232	1.0	0.030139526796471493	0.030139526796471493
1373	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.002270977688791389	Sucrose	0	0.002270977688791389	-1.0	0.04765477613829897	-0.04765477613829897
1374	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.00045419553775781046	Folate	0	0.00045419553775781046	-1.0	0.02131186377954332	-0.02131186377954332
1375	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.0013625866132747086	Riboflavin	0	0.0013625866132747086	1.0	0.03691323087017321	0.03691323087017321
1376	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0004541955377573215	Glutamine	0	0.0004541955377573215	-1.0	0.02131186377953185	-0.02131186377953185
1390	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.5085606299025514	Neu5Ac-e0	0	1.5085606299025514	1.0	1.228234761722103	1.228234761722103
1391	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.3390404199355155	D-Glucose-e0	0	2.3390404199355155	1.0	1.529392173360226	1.529392173360226
1406	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.3390404199351843	O2-e0	0	0.3390404199351843	-1.0	0.5822717749772732	-0.5822717749772732
1411	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.84760104983857	Sucrose	0	4.84760104983857	1.0	2.2017268336100573	2.2017268336100573
1412	Muribaculum_intestinale_YL27	H2-e0	Microbe	-6.830479790033876	Folate	0	6.830479790033876	-1.0	2.6135186607395546	-2.6135186607395546
1413	Muribaculum_intestinale_YL27	H2-e0	Microbe	-6.508560629903611	Riboflavin	0	6.508560629903611	-1.0	2.551188082032293	-2.551188082032293
1414	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.8304797900325982	Glutamine	0	1.8304797900325982	-1.0	1.3529522497237654	-1.3529522497237654
1426	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0013625866132752052	Neu5Ac-e0	0	0.0013625866132752052	-1.0	0.03691323087017994	-0.03691323087017994
1427	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0009083910755168589	D-Glucose-e0	0	0.0009083910755168589	-1.0	0.030139526796498627	-0.030139526796498627
1441	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.0009083910755165372	O2-e0	0	0.0009083910755165372	1.0	0.03013952679649329	0.03013952679649329
1446	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.002270977688792045	Sucrose	0	0.002270977688792045	-1.0	0.047654776138305856	-0.047654776138305856
1447	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.00045419553775852175	Folate	0	0.00045419553775852175	-1.0	0.021311863779560007	-0.021311863779560007
1448	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.001362586613274793	Riboflavin	0	0.001362586613274793	1.0	0.036913230870174354	0.036913230870174354
1449	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.00045419553775830225	Glutamine	0	0.00045419553775830225	-1.0	0.02131186377955486	-0.02131186377955486
1481	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.8453230750128204	Neu5Ac-e0	0	1.8453230750128204	1.0	1.3584266910705267	1.3584266910705267
1482	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.563548716675512	D-Glucose-e0	0	2.563548716675512	1.0	1.601108589907478	1.601108589907478
1497	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.5635487166755525	O2-e0	0	0.5635487166755525	-1.0	0.7506988188851456	-0.7506988188851456
1502	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.4088717916887274	Sucrose	0	5.4088717916887274	1.0	2.3256981299576966	2.3256981299576966
1503	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-5.718225641663302	Folate	0	5.718225641663302	-1.0	2.39128117160306	-2.39128117160306
1504	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-6.845323075013381	Riboflavin	0	6.845323075013381	-1.0	2.616356832508399	-2.616356832508399
1505	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.7182256416623376	Glutamine	0	0.7182256416623376	-1.0	0.8474819417912912	-0.8474819417912912
