	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639184143	2415.3697639184143	1.0	49.14641150601348	49.14641150601348
39	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360113009	0.7060625360113009	-1.0	0.8402752739497342	-0.8402752739497342
40	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3778.0173564902716	3778.0173564902716	-1.0	61.4655786313793	-61.4655786313793
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112677775	38.570608112677775	-1.0	6.210523980525136	-6.210523980525136
42	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999337	0.9999999999999337	-1.0	0.9999999999999668	-0.9999999999999668
43	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.9125812100908	1447.9125812100908	1.0	38.051446506146	38.051446506146
44	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360617279	1.7060625360617279	-1.0	1.306163288437448	-1.306163288437448
45	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359938913	0.7060625359938913	-1.0	0.8402752739393748	-0.8402752739393748
46	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412212194	14.24889412212194	-1.0	3.7747707376901634	-3.7747707376901634
47	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359769533	0.7060625359769533	-1.0	0.8402752739292959	-0.8402752739292959
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359791283	0.7060625359791283	-1.0	0.8402752739305901	-0.8402752739305901
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075787	53.034440075787	-1.0	7.282474859262269	-7.282474859262269
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999996372	0.9999999999996372	-1.0	0.9999999999998186	-0.9999999999998186
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1246.220584194086	1246.220584194086	1.0	35.3018495860215	35.3018495860215
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728286464	58.55795728286464	-1.0	7.652317118550736	-7.652317118550736
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121426387	13.748894121426387	-1.0	3.707950123912994	-3.707950123912994
55	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535983945	1.706062535983945	-1.0	1.3061632884076726	-1.3061632884076726
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360007939	0.7060625360007939	-1.0	0.8402752739434821	-0.8402752739434821
57	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738490474	21.72374738490474	-1.0	4.6608741009498145	-4.6608741009498145
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748789752	86.27119748789752	1.0	9.288228974777567	9.288228974777567
60	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705442285	9.204977705442285	-1.0	3.0339706171026584	-3.0339706171026584
61	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-164.1477606152048	164.1477606152048	-1.0	12.812016258778506	-12.812016258778506
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505343066	6.397459505343066	-1.0	2.529319968952735	-2.529319968952735
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
64	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Blautia_coccoides_YL58	H+-e0	Microbe	892.7714517584384	892.7714517584384	1.0	29.879281312615912	29.879281312615912
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738380258	21.72374738380258	-1.0	4.660874100831579	-4.660874100831579
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359750041	0.7060625359750041	-1.0	0.8402752739281361	-0.8402752739281361
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705003355	9.204977705003355	-1.0	3.0339706170303224	-3.0339706170303224
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504982844	7.397459504982844	-1.0	2.7198271093918533	-2.7198271093918533
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3279.585752265888	3279.585752265888	1.0	57.26766759931723	57.26766759931723
72	Blautia_coccoides_YL58	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155346114	47.223287155346114	-1.0	6.8719201941921675	-6.8719201941921675
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193649495	36.35966193649495	-1.0	6.029897340460694	-6.029897340460694
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
78	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360096827	0.7060625360096827	-1.0	0.8402752739487713	-0.8402752739487713
79	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
81	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193476919	36.35966193476919	-1.0	6.029897340317594	-6.029897340317594
82	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000088989	1.0000000000088989	-1.0	1.0000000000044493	-1.0000000000044493
83	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359635766	0.7060625359635766	-1.0	0.8402752739213362	-0.8402752739213362
84	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283922116	34.564691283922116	-1.0	5.879174370940372	-5.879174370940372
85	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066699954	19.790702066699954	-1.0	4.44867419201496	-4.44867419201496
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679238732	19.352516679238732	-1.0	4.399149540449692	-4.399149540449692
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2072.9451867005628	2072.9451867005628	1.0	45.529607803061104	45.529607803061104
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
90	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128228262	34.56469128228262	-1.0	5.879174370800939	-5.879174370800939
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327947922	79.47065327947922	-1.0	8.914631415795004	-8.914631415795004
92	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621315123	67.81887621315123	-1.0	8.235221685732037	-8.235221685732037
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953713941	48.46635953713941	-1.0	6.96177847515557	-6.96177847515557
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360113619	0.7060625360113619	-1.0	0.8402752739497705	-0.8402752739497705
95	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.763320571744	2407.763320571744	1.0	49.06896494294274	49.06896494294274
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.27930545653814	64.27930545653814	-1.0	8.017437586694276	-8.017437586694276
97	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	91.06352557214443	91.06352557214443	1.0	9.542721077981081	9.542721077981081
98	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
99	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722627945	28.75245722627945	-1.0	5.362131780018042	-5.362131780018042
100	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359773145	0.7060625359773145	-1.0	0.8402752739295108	-0.8402752739295108
101	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1843.2551966404033	1843.2551966404033	1.0	42.93314799360051	42.93314799360051
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.2897179061238	2046.2897179061238	-1.0	45.235933923222184	-45.235933923222184
