	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
212	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999962744	Folate	0	0.9999999999962744	1.0	0.9999999999981372	0.9999999999981372
213	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999968171	Riboflavin	0	0.9999999999968171	1.0	0.9999999999984085	0.9999999999984085
214	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.084785612480694	PAN	0	60.084785612480694	-1.0	7.7514376481063625	-7.7514376481063625
219	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666399514	Spermidine-e0	0	2.6666666666399514	-1.0	1.6329931618472722	-1.6329931618472722
225	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999637597	L-Aspartate-e0	0	0.9999999999637597	-1.0	0.9999999999818798	-0.9999999999818798
226	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.9999999999577296	D-Glucose-e0	0	1.9999999999577296	-1.0	1.4142135623581502	-1.4142135623581502
228	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999954426	L-Asparagine-e0	0	0.999999999954426	-1.0	0.999999999977213	-0.999999999977213
246	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.9999999999714235	O2-e0	0	1.9999999999714235	1.0	1.4142135623629917	1.4142135623629917
253	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-6.3333333331859505	Folate	0	6.3333333331859505	-1.0	2.516611478394301	-2.516611478394301
254	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-6.333333333211623	Riboflavin	0	6.333333333211623	-1.0	2.516611478399402	-2.516611478399402
255	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2361.2713759293883	PAN	0	2361.2713759293883	1.0	48.59291487376929	48.59291487376929
273	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025785233	PAN	0	6.992697025785233	-1.0	2.644370818509619	-2.644370818509619
276	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.3333333333948181	Spermidine-e0	0	0.3333333333948181	1.0	0.5773502692428731	0.5773502692428731
281	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999313474	L-Aspartate-e0	0	2.9999999999313474	-1.0	1.732050807549059	-1.732050807549059
282	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.999999999913891	D-Glucose-e0	0	1.999999999913891	-1.0	1.414213562342651	-1.414213562342651
284	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.999999999915425	L-Asparagine-e0	0	4.999999999915425	-1.0	2.2360679774808783	-2.2360679774808783
301	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	3.9999999999528333	O2-e0	0	3.9999999999528333	1.0	1.9999999999882083	1.9999999999882083
308	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999809148	L-Serine	0	0.9999999999809148	-1.0	0.9999999999904574	-0.9999999999904574
309	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-14.333333333047188	Folate	0	14.333333333047188	-1.0	3.7859388971623917	-3.7859388971623917
310	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-9.33333333308686	Riboflavin	0	9.33333333308686	-1.0	3.0550504632635547	-3.0550504632635547
311	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	4612.970190473844	PAN	0	4612.970190473844	1.0	67.91885003792278	67.91885003792278
315	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
317	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112602924181	PAN	0	0.9241112602924181	-1.0	0.961307058276604	-0.961307058276604
319	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112602926035	PAN	0	0.9241112602926035	-1.0	0.9613070582767004	-0.9613070582767004
333	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604512391	PAN	0	1.9241112604512391	-1.0	1.3871233760741108	-1.3871233760741108
336	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.6666666666312514	Spermidine-e0	0	0.6666666666312514	1.0	0.8164965809060387	0.8164965809060387
341	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.9999999999586948	L-Aspartate-e0	0	1.9999999999586948	1.0	1.4142135623584915	1.4142135623584915
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.999999999949082	D-Glucose-e0	0	1.999999999949082	1.0	1.4142135623550929	1.4142135623550929
344	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.999999999948866	L-Asparagine-e0	0	2.999999999948866	1.0	1.7320508075541161	1.7320508075541161
362	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.9999999999706124	O2-e0	0	1.9999999999706124	-1.0	1.414213562362705	-1.414213562362705
369	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.9999999999885864	L-Serine	0	0.9999999999885864	1.0	0.9999999999942931	0.9999999999942931
370	Bacteroides_caecimuris_I48	Formate-e0	Microbe	7.333333333162198	Folate	0	7.333333333162198	1.0	2.708012801513722	2.708012801513722
371	Bacteroides_caecimuris_I48	Formate-e0	Microbe	3.333333333187366	Riboflavin	0	3.333333333187366	1.0	1.825741858310579	1.825741858310579
372	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2751.781695521312	PAN	0	2751.781695521312	-1.0	52.45742745809512	-52.45742745809512
377	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
395	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112602927654	PAN	0	0.9241112602927654	-1.0	0.9613070582767846	-0.9613070582767846
398	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.999999999999443	Spermidine-e0	0	0.999999999999443	1.0	0.9999999999997214	0.9999999999997214
412	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529433854	PAN	0	19.48243529433854	-1.0	4.413891173821409	-4.413891173821409
432	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000242	Fumarate-e0	0	1.0000000000000242	1.0	1.000000000000012	1.000000000000012
445	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364607342	PAN	0	20.591089364607342	1.0	4.537740557216481	4.537740557216481
450	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112602930206	PAN	0	0.9241112602930206	-1.0	0.9613070582769173	-0.9613070582769173
456	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666688444	Spermidine-e0	0	2.666666666688444	1.0	1.63299316186212	1.63299316186212
462	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000023215	D-Glucose-e0	0	2.000000000023215	1.0	1.4142135623813028	1.4142135623813028
463	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999834528	L-Asparagine-e0	0	0.9999999999834528	-1.0	0.9999999999917264	-0.9999999999917264
464	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999989864	Fumarate-e0	0	0.9999999999989864	-1.0	0.9999999999994932	-0.9999999999994932
489	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666600468	Folate	0	5.666666666600468	-1.0	2.3804761428337122	-2.3804761428337122
490	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.33333333339845944	Riboflavin	0	0.33333333339845944	1.0	0.5773502692460266	0.5773502692460266
491	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.452386438675	PAN	0	1061.452386438675	1.0	32.5799384044641	32.5799384044641
498	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112602947927	PAN	0	0.9241112602947927	-1.0	0.9613070582778391	-0.9613070582778391
538	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282241619	PAN	0	8.740871282241619	-1.0	2.956496453953838	-2.956496453953838
544	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169331887	PAN	0	3.9543954169331887	1.0	1.9885661711225977	1.9885661711225977
582	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999646805	Spermidine-e0	0	1.9999999999646805	-1.0	1.4142135623606078	-1.4142135623606078
588	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999585607	L-Asparagine-e0	0	0.9999999999585607	-1.0	0.9999999999792804	-0.9999999999792804
606	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999794082	O2-e0	0	1.9999999999794082	1.0	1.4142135623658147	1.4142135623658147
613	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999854484	Folate	0	5.999999999854484	-1.0	2.449489742753475	-2.449489742753475
614	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.999999999870326	Riboflavin	0	2.999999999870326	-1.0	1.7320508075314436	-1.7320508075314436
615	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2331.273759588147	PAN	0	2331.273759588147	1.0	48.28326583391131	48.28326583391131
619	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999974	O2-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
620	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999916	Spermidine-e0	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
622	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999813309	PAN	0	0.4999999999813309	1.0	0.7071067811733465	0.7071067811733465
671	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971550146	PAN	0	22.280195971550146	-1.0	4.720190247389415	-4.720190247389415
673	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473877394	PAN	0	26.58432473877394	-1.0	5.155998907949258	-5.155998907949258
674	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	L-Serine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
676	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.666666666631308	Spermidine-e0	0	0.666666666631308	1.0	0.8164965809060734	0.8164965809060734
681	Bacteroides_caecimuris_I48	L-Threonine	Microbe	1.9999999999558755	L-Aspartate-e0	0	1.9999999999558755	1.0	1.4142135623574947	1.4142135623574947
682	Bacteroides_caecimuris_I48	L-Threonine	Microbe	1.9999999999469742	D-Glucose-e0	0	1.9999999999469742	1.0	1.4142135623543477	1.4142135623543477
684	Bacteroides_caecimuris_I48	L-Threonine	Microbe	2.9999999999449614	L-Asparagine-e0	0	2.9999999999449614	1.0	1.732050807552989	1.732050807552989
702	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1.9999999999670388	O2-e0	0	1.9999999999670388	-1.0	1.4142135623614416	-1.4142135623614416
709	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.9999999999879353	L-Serine	0	0.9999999999879353	1.0	0.9999999999939676	0.9999999999939676
710	Bacteroides_caecimuris_I48	L-Threonine	Microbe	8.333333333151964	Folate	0	8.333333333151964	1.0	2.8867513459167147	2.8867513459167147
711	Bacteroides_caecimuris_I48	L-Threonine	Microbe	6.333333333180988	Riboflavin	0	6.333333333180988	1.0	2.5166114783933153	2.5166114783933153
712	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-2910.3242775747576	PAN	0	2910.3242775747576	-1.0	53.94742141729072	-53.94742141729072
730	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218569996	PAN	0	6.835969218569996	-1.0	2.614568648662719	-2.614568648662719
745	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956141086	PAN	0	17.083554956141086	-1.0	4.133225732541242	-4.133225732541242
747	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
748	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
749	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000003981	PAN	1	1.0000000000003981	-1.0	1.000000000000199	-1.000000000000199
751	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999205	Folate	0	0.9999999999999205	-1.0	0.9999999999999603	-0.9999999999999603
752	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999628404	PAN	0	1.4999999999628404	1.0	1.2247448713764186	1.2247448713764186
767	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999996352	PAN	0	1.4999999999996352	1.0	1.2247448713914402	1.2247448713914402
773	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411822438	None	-1	126.68907411822438	1.0	11.255624110560213	11.255624110560213
775	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549598511	Riboflavin	0	127.4577549598511	-1.0	11.28971899383909	-11.28971899383909
781	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000005551	Folate-e0	0	1.0000000000005551	1.0	1.0000000000002776	1.0000000000002776
783	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.044185541419	Riboflavin	0	75.044185541419	-1.0	8.662804715646024	-8.662804715646024
787	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.05555555555523107	L-Arginine-e0	0	0.05555555555523107	-1.0	0.2357022603948275	-0.2357022603948275
789	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.4444444444444949	L-Threonine-e0	0	0.4444444444444949	1.0	0.6666666666667045	0.6666666666667045
791	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.44444444444599684	Spermidine-e0	0	0.44444444444599684	1.0	0.6666666666678309	0.6666666666678309
792	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.05555555555534937	Uracil-e0	0	0.05555555555534937	1.0	0.23570226039507847	0.23570226039507847
796	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.666666666667925	Inosine-e0	0	0.666666666667925	1.0	0.8164965809284965	0.8164965809284965
807	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.22222222222201415	L-Serine-e0	0	0.22222222222201415	1.0	0.47140452079081097	0.47140452079081097
809	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9999999999997118	D-Mannose-e0	0	0.9999999999997118	1.0	0.9999999999998559	0.9999999999998559
810	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.5000000000020134	Folate-e0	0	0.5000000000020134	1.0	0.7071067811879712	0.7071067811879712
813	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.4444444444454369	O2-e0	0	0.4444444444454369	-1.0	0.666666666667411	-0.666666666667411
819	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-305.473872595121	Riboflavin	0	305.473872595121	-1.0	17.477810863924606	-17.477810863924606
820	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.2222222222215053	Puryvate	0	0.2222222222215053	1.0	0.4714045207902713	0.4714045207902713
821	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.833333333334225	5'-Deoxyadenosine-e0	0	0.833333333334225	1.0	0.9128709291757653	0.9128709291757653
828	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603227195	Riboflavin	0	0.9241112603227195	-1.0	0.9613070582923645	-0.9613070582923645
829	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603246482	Riboflavin	0	0.9241112603246482	-1.0	0.9613070582933677	-0.9613070582933677
834	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.08740931648381	Riboflavin	0	128.08740931648381	-1.0	11.3175708222429	-11.3175708222429
835	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000004832	5'-Deoxyadenosine-e0	0	1.0000000000004832	1.0	1.0000000000002416	1.0000000000002416
839	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260324404	Riboflavin	0	0.924111260324404	-1.0	0.9613070582932407	-0.9613070582932407
840	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	L-Arginine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
841	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000444	L-Arginine-e0	0	1.0000000000000444	1.0	1.0000000000000222	1.0000000000000222
842	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999977	Putrescine-e0	0	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
843	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001887	Spermidine-e0	0	1.0000000000001887	1.0	1.0000000000000944	1.0000000000000944
846	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834209142	Riboflavin	0	36.57235834209142	-1.0	6.047508440844991	-6.047508440844991
852	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531593	Riboflavin	0	64.72644010531593	-1.0	8.045274395899492	-8.045274395899492
855	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000018	Putrescine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
856	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031272578	Riboflavin	0	11.393282031272578	-1.0	3.375393611310032	-3.375393611310032
857	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473963042	Riboflavin	0	26.58432473963042	-1.0	5.1559989080323145	-5.1559989080323145
858	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603211726	Riboflavin	0	0.9241112603211726	-1.0	0.9613070582915599	-0.9613070582915599
861	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930730145	Riboflavin	0	50.8899930730145	-1.0	7.133722245294844	-7.133722245294844
864	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
866	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
867	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923088	Riboflavin	0	34.93939822923088	-1.0	5.910955779671413	-5.910955779671413
868	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603249241	Riboflavin	0	0.9241112603249241	-1.0	0.9613070582935112	-0.9613070582935112
870	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5555555555568248	L-Arginine-e0	0	0.5555555555568248	1.0	0.7453559925007813	0.7453559925007813
872	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999192	Putrescine-e0	0	0.9999999999999192	1.0	0.9999999999999596	0.9999999999999596
873	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.05555555555557756	L-Threonine-e0	0	0.05555555555557756	1.0	0.23570226039556252	0.23570226039556252
875	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.55555555556138	Spermidine-e0	0	3.55555555556138	1.0	1.8856180831656713	1.8856180831656713
876	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4444444444439153	Uracil-e0	0	0.4444444444439153	1.0	0.6666666666662698	0.6666666666662698
880	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333333379187	Inosine-e0	0	1.3333333333379187	1.0	1.154700538381237	1.154700538381237
890	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.22222222222299592	L-Serine-e0	0	0.22222222222299592	-1.0	0.4714045207918523	-0.4714045207918523
892	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000089244	Folate-e0	0	3.5000000000089244	1.0	1.8708286933893559	1.8708286933893559
895	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4444444444408475	O2-e0	0	0.4444444444408475	1.0	0.666666666663969	0.666666666663969
900	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1085.3460996256763	Riboflavin	0	1085.3460996256763	-1.0	32.94459135617979	-32.94459135617979
901	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.22222222222479626	Puryvate	0	0.22222222222479626	-1.0	0.4714045207937619	-0.4714045207937619
902	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666702241	5'-Deoxyadenosine-e0	0	0.6666666666702241	1.0	0.8164965809299045	0.8164965809299045
908	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999994	Uracil-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
911	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002414	Inosine-e0	0	1.0000000000002414	1.0	1.0000000000001206	1.0000000000001206
916	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003955	Folate-e0	0	1.0000000000003955	1.0	1.0000000000001976	1.0000000000001976
918	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561430376	Riboflavin	0	57.58478561430376	-1.0	7.588463982539797	-7.588463982539797
919	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002092	5'-Deoxyadenosine-e0	0	1.0000000000002092	1.0	1.0000000000001046	1.0000000000001046
930	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001006	Spermidine-e0	0	1.0000000000001006	1.0	1.0000000000000502	1.0000000000000502
933	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295169847	Riboflavin	0	19.482435295169847	-1.0	4.413891173915578	-4.413891173915578
939	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963553092	Riboflavin	0	13.013505963553092	-1.0	3.607423729415924	-3.607423729415924
942	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956648708	Riboflavin	0	17.083554956648708	-1.0	4.133225732602649	-4.133225732602649
943	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	Inosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
946	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.11111111111124918	L-Arginine-e0	0	0.11111111111124918	-1.0	0.3333333333335404	-0.3333333333335404
948	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3888888888888452	L-Threonine-e0	0	0.3888888888888452	1.0	0.6236095644622885	0.6236095644622885
950	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8888888888882159	Spermidine-e0	0	0.8888888888882159	1.0	0.9428090415817065	0.9428090415817065
951	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.11111111111118468	Uracil-e0	0	0.11111111111118468	1.0	0.33333333333344367	0.33333333333344367
955	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333333277687	Inosine-e0	0	0.33333333333277687	1.0	0.5773502691891439	0.5773502691891439
965	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4444444444445121	L-Serine-e0	0	0.4444444444445121	1.0	0.6666666666667174	0.6666666666667174
967	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999916206	Folate-e0	0	0.49999999999916206	1.0	0.707106781185955	0.707106781185955
970	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.111111111111547	O2-e0	0	1.111111111111547	1.0	1.0540925533896666	1.0540925533896666
975	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	133.7165750666754	Riboflavin	0	133.7165750666754	1.0	11.563588330041648	11.563588330041648
