	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
58	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000186606	0.5000000000186606	-1.0	0.7071067811997426	-0.7071067811997426
59	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597356508	0.9241112597356508	-1.0	0.9613070579870153	-0.9613070579870153
60	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
61	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218761131	6.835969218761131	-1.0	2.614568648699271	-2.614568648699271
62	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
63	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169331887	3.9543954169331887	1.0	1.9885661711225977	1.9885661711225977
64	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341011814	35.572358341011814	-1.0	5.964256729971624	-5.964256729971624
65	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930730145	50.8899930730145	-1.0	7.133722245294844	-7.133722245294844
66	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473877394	26.58432473877394	-1.0	5.155998907949258	-5.155998907949258
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972264476	22.280195972264476	-1.0	4.720190247465083	-4.720190247465083
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554141844	74.04418554141844	-1.0	8.604893116211173	-8.604893116211173
70	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	-668.4481599657995	668.4481599657995	-1.0	25.854364427805987	-25.854364427805987
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	880.6670173849946	880.6670173849946	1.0	29.67603439452439	29.67603439452439
73	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411412057	126.68907411412057	1.0	11.255624110377912	11.255624110377912
74	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-435.13061194045645	435.13061194045645	-1.0	20.85978456121866	-20.85978456121866
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112602924181	0.9241112602924181	-1.0	0.961307058276604	-0.961307058276604
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603211726	0.9241112603211726	-1.0	0.9613070582915599	-0.9613070582915599
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411822438	126.68907411822438	1.0	11.255624110560213	11.255624110560213
80	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
81	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000003981	1.0000000000003981	-1.0	1.000000000000199	-1.000000000000199
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2321.2737595884787	2321.2737595884787	1.0	48.17959899779655	48.17959899779655
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604512391	1.9241112604512391	-1.0	1.3871233760741108	-1.3871233760741108
84	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999356484585	41.268999356484585	-1.0	6.42409521695348	-6.42409521695348
85	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999629199	0.4999999999629199	1.0	0.7071067811603279	0.7071067811603279
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603236951	0.9241112603236951	-1.0	0.9613070582928719	-0.9613070582928719
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112602910211	0.9241112602910211	-1.0	0.9613070582758774	-0.9613070582758774
89	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931648333	127.08740931648333	-1.0	11.273305163814351	-11.273305163814351
90	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549598511	127.4577549598511	-1.0	11.28971899383909	-11.28971899383909
91	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000274227	1.5000000000274227	1.0	1.2247448714027844	1.2247448714027844
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473963042	26.58432473963042	-1.0	5.1559989080323145	-5.1559989080323145
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923088	34.93939822923088	-1.0	5.910955779671413	-5.910955779671413
94	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282241619	8.740871282241619	-1.0	2.956496453953838	-2.956496453953838
95	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218569996	6.835969218569996	-1.0	2.614568648662719	-2.614568648662719
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342078374	34.572358342078374	-1.0	5.879826387069467	-5.879826387069467
97	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596345598	13.01350596345598	-1.0	3.6074237294024636	-3.6074237294024636
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282030978941	11.393282030978941	-1.0	3.375393611266535	-3.375393611266535
99	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956648708	17.083554956648708	-1.0	4.133225732602649	-4.133225732602649
101	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971550146	22.280195971550146	-1.0	4.720190247389415	-4.720190247389415
