	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935712407	41.26899935712407	-1.0	6.424095217003253	-6.424095217003253
15	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411638452	126.68907411638452	1.0	11.255624110478482	11.255624110478482
16	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-3620.0473300583476	3620.0473300583476	-1.0	60.16682915077333	-60.16682915077333
17	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999901334	0.9999999999901334	-1.0	0.9999999999950667	-0.9999999999950667
18	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-30.5086774387992	30.5086774387992	-1.0	5.523466071118677	-5.523466071118677
19	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-5644.311887380475	5644.311887380475	-1.0	75.12863560174958	-75.12863560174958
20	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603041272	0.9241112603041272	-1.0	0.9613070582826941	-0.9613070582826941
21	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603077616	0.9241112603077616	-1.0	0.9613070582845845	-0.9613070582845845
22	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603091407	0.9241112603091407	-1.0	0.9613070582853018	-0.9613070582853018
23	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
24	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000342544	0.5000000000342544	-1.0	0.707106781210769	-0.707106781210769
25	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603128575	0.9241112603128575	-1.0	0.9613070582872351	-0.9613070582872351
26	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
27	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000006224	1.0000000000006224	-1.0	1.000000000000311	-1.000000000000311
28	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	4078.9146007080794	4078.9146007080794	1.0	63.86638083301793	63.86638083301793
29	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2644.2506391569905	2644.2506391569905	1.0	51.4222776543104	51.4222776543104
30	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
31	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031106327	11.393282031106327	-1.0	3.375393611285405	-3.375393611285405
32	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963349543	13.013505963349543	-1.0	3.6074237293877114	-3.6074237293877114
33	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218657888	6.835969218657888	-1.0	2.6145686486795268	-2.6145686486795268
34	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089364834232	25.591089364834232	1.0	5.058763620177784	5.058763620177784
35	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495791057	127.45775495791057	-1.0	11.289718993753146	-11.289718993753146
36	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
37	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2475.8389588308737	2475.8389588308737	1.0	49.75780299441359	49.75780299441359
38	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519417143	67.5494519417143	-1.0	8.218847360896435	-8.218847360896435
39	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739249045	26.584324739249045	-1.0	5.155998907995331	-5.155998907995331
40	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228723014	34.939398228723014	-1.0	5.910955779628453	-5.910955779628453
41	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282606477	8.740871282606477	-1.0	2.9564964540155425	-2.9564964540155425
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-692.018863718653	692.018863718653	-1.0	26.30625141898125	-26.30625141898125
43	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-4114.486959049647	4114.486959049647	-1.0	64.1442667667941	-64.1442667667941
44	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307226446	50.88999307226446	-1.0	7.133722245242273	-7.133722245242273
45	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010437756	64.72644010437756	-1.0	8.045274395841174	-8.045274395841174
46	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195971937033	22.280195971937033	-1.0	4.720190247430397	-4.720190247430397
47	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2555.9738034000165	2555.9738034000165	-1.0	50.556639558024585	-50.556639558024585
48	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603084823	0.9241112603084823	-1.0	0.9613070582849594	-0.9613070582849594
49	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2731.0690491144387	2731.0690491144387	-1.0	52.2596311612935	-52.2596311612935
50	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603060043	0.9241112603060043	-1.0	0.9613070582836706	-0.9613070582836706
51	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495636889	17.08355495636889	-1.0	4.1332257325688	-4.1332257325688
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899716999	48.65885899716999	-1.0	6.975590225720688	-6.975590225720688
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-4113.486959049651	4113.486959049651	-1.0	64.13647136419068	-64.13647136419068
