	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087766559	39.64223087766559	-1.0	6.296207658397679	-6.296207658397679
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.005027720938478859	0.005027720938478859	-1.0	0.07090642381673792	-0.07090642381673792
27	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000026223	1.0000000000026223	1.0	1.0000000000013112	1.0000000000013112
28	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.24822846519213815	0.24822846519213815	1.0	0.49822531568772993	0.49822531568772993
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.387430186752443	4.387430186752443	1.0	2.094619341730722	2.094619341730722
31	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	611.8209082262946	611.8209082262946	1.0	24.735013810917806	24.735013810917806
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2.5253380259396114	2.5253380259396114	-1.0	1.5891312173447514	-1.5891312173447514
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.24202217173590565	0.24202217173590565	-1.0	0.491957489765026	-0.491957489765026
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260321165	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005027720938476189	0.005027720938476189	-1.0	0.0709064238167191	-0.0709064238167191
36	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603197059	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0050277209384730825	0.0050277209384730825	-1.0	0.07090642381669719	-0.07090642381669719
38	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-11.16852548545996	11.16852548545996	-1.0	3.3419343927521914	-3.3419343927521914
39	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
40	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000396385	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
41	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	879.8157142947434	879.8157142947434	1.0	29.661687650818916	29.661687650818916
42	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.924111260359288	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
43	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.169256580623121	2.169256580623121	-1.0	1.472839631671799	-1.472839631671799
44	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.010468322253878486	0.010468322253878486	-1.0	0.10231481932681348	-0.10231481932681348
45	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.8885632355907587	0.8885632355907587	1.0	0.9426363220196634	0.9426363220196634
46	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005027720938475521	0.005027720938475521	-1.0	0.07090642381671439	-0.07090642381671439
47	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-0.028018892003728493	0.028018892003728493	-1.0	0.16738844644636766	-0.16738844644636766
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	13.688580130166276	13.688580130166276	1.0	3.6998081207227864	3.6998081207227864
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9972796993422791	0.9972796993422791	-1.0	0.9986389234063927	-0.9986389234063927
51	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000003786	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341985534	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702609139	6.99269702609139	-1.0	2.6443708185675074	-2.6443708185675074
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.19353501958697839	0.19353501958697839	-1.0	0.4399261524244477	-0.4399261524244477
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031230646	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963495497	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.06198630520577031	0.06198630520577031	-1.0	0.24897049063246493	-0.24897049063246493
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9291987023368354	0.9291987023368354	1.0	0.9639495330860612	0.9639495330860612
60	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	0.4763211640631978	0.4763211640631978	1.0	0.6901602452062838	0.6901602452062838
61	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2498.7756716151043	2498.7756716151043	-1.0	49.98775521680389	-49.98775521680389
62	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	0.005603778400746802	0.005603778400746802	1.0	0.0748583889804396	0.0748583889804396
63	Clostridium_innocuum_I46	H+-e0	Microbe	8.161383797300957	8.161383797300957	1.0	2.8568135741243172	2.8568135741243172
64	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.35215075517664085	0.35215075517664085	-1.0	0.5934229142665801	-0.5934229142665801
65	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.005603778400745274	0.005603778400745274	1.0	0.0748583889804294	0.0748583889804294
66	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.12274039728173403	0.12274039728173403	-1.0	0.35034325636685804	-0.35034325636685804
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495623244	17.08355495623244	-1.0	4.133225732552293	-4.133225732552293
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9070551884314122	0.9070551884314122	1.0	0.9523944500213198	0.9523944500213198
70	Clostridium_innocuum_I46	PAN	Microbe	-0.005440601315353053	0.005440601315353053	-1.0	0.07376043190866667	-0.07376043190866667
71	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935764972	41.26899935764972	-1.0	6.424095217044165	-6.424095217044165
72	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.92411126032092	0.92411126032092	-1.0	0.9613070582914285	-0.9613070582914285
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.005027720938465624	0.005027720938465624	-1.0	0.0709064238166446	-0.0709064238166446
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785613870444	59.084785613870444	-1.0	7.686662839872088	-7.686662839872088
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.03804447663849413	0.03804447663849413	-1.0	0.19504993370543383	-0.19504993370543383
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.037191783123467936	0.037191783123467936	-1.0	0.19285171278334018	-0.19285171278334018
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Riboflavin	Clostridium_innocuum_I46	Metabolite	0.2465662496327206	0.2465662496327206	1.0	0.4965543773170473	0.4965543773170473
80	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999811677	1.499999999811677	1.0	1.2247448713147064	1.2247448713147064
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-3.0396146178983	3.0396146178983	-1.0	1.743449058016408	-1.743449058016408
82	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172707958	38.59195172707958	1.0	6.212242085356911	6.212242085356911
83	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2225.1286614676737	2225.1286614676737	-1.0	47.17126944939763	-47.17126944939763
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.12121766351353952	0.12121766351353952	-1.0	0.3481632713448383	-0.3481632713448383
85	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1905.7283175507073	1905.7283175507073	1.0	43.65464829260118	43.65464829260118
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
87	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.5494519423153	70.5494519423153	-1.0	8.39937211595696	-8.39937211595696
88	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026072347	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603192094	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.21567757345807892	0.21567757345807892	-1.0	0.4644109962717064	-0.4644109962717064
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193691	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
95	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411780633	126.68907411780633	1.0	11.255624110541643	11.255624110541643
96	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467749937	333.91602467749937	-1.0	18.273369275464756	-18.273369275464756
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
98	O2-e0	Clostridium_innocuum_I46	Metabolite	0.0672453408089248	0.0672453408089248	1.0	0.2593170661736801	0.2593170661736801
99	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.005603778400742887	0.005603778400742887	1.0	0.07485838898041346	0.07485838898041346
100	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495896466	127.45775495896466	-1.0	11.28971899379983	-11.28971899379983
101	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	2180.6755652915285	2180.6755652915285	1.0	46.69770406873906	46.69770406873906
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.6934468292971453	0.6934468292971453	-1.0	0.8327345491194329	-0.8327345491194329
103	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739581735	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
104	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.14463471214681684	0.14463471214681684	-1.0	0.3803087063778804	-0.3803087063778804
