	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
119	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-3.7062184808237144	Riboflavin	0	3.7062184808237144	-1.0	1.9251541446917217	-1.9251541446917217
123	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-4.087577998731755e-05	L-Aspartate-e0	0	4.087577998731755e-05	-1.0	0.00639341692581655	-0.00639341692581655
124	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-4.087577998786618e-05	L-Glutamine-e0	0	4.087577998786618e-05	-1.0	0.006393416925859457	-0.006393416925859457
125	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.00044963357986300083	L-Threonine-e0	0	0.00044963357986300083	1.0	0.021204565071300113	0.021204565071300113
127	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0002043788999348024	Spermidine-e0	0	0.0002043788999348024	1.0	0.014296114854561094	0.014296114854561094
128	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.00347444129894391	Thiamin-e0	0	0.00347444129894391	-1.0	0.05894439158176043	-0.05894439158176043
131	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.00020437889993778362	L-Asparagine-e0	0	0.00020437889993778362	1.0	0.014296114854665361	0.014296114854665361
138	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-4.087577998731089e-05	N-Acetyl-D-chondrosamine-e0	0	4.087577998731089e-05	-1.0	0.00639341692581603	-0.00639341692581603
140	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0004905093598500946	O2-e0	0	0.0004905093598500946	-1.0	0.022147445899021734	-0.022147445899021734
149	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.001798534319453319	Riboflavin	0	0.001798534319453319	-1.0	0.04240913014261574	-0.04240913014261574
153	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-4.087577998776318e-05	L-Aspartate-e0	0	4.087577998776318e-05	-1.0	0.006393416925851401	-0.006393416925851401
154	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-4.087577998644035e-05	L-Glutamine-e0	0	4.087577998644035e-05	-1.0	0.006393416925747949	-0.006393416925747949
155	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0004496335798646884	L-Threonine-e0	0	0.0004496335798646884	1.0	0.021204565071339908	0.021204565071339908
157	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0002043788999434013	Spermidine-e0	0	0.0002043788999434013	1.0	0.014296114854861838	0.014296114854861838
158	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0034744412989443784	Thiamin-e0	0	0.0034744412989443784	-1.0	0.058944391581764406	-0.058944391581764406
161	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0002043788999396642	L-Asparagine-e0	0	0.0002043788999396642	1.0	0.014296114854731133	0.014296114854731133
168	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-4.0875779986839186e-05	N-Acetyl-D-chondrosamine-e0	0	4.0875779986839186e-05	-1.0	0.00639341692577914	-0.00639341692577914
170	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0004905093598523369	O2-e0	0	0.0004905093598523369	-1.0	0.022147445899072356	-0.022147445899072356
179	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0017985343194556202	Riboflavin	0	0.0017985343194556202	-1.0	0.04240913014264287	-0.04240913014264287
182	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
184	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-4.087577998645693e-05	L-Aspartate-e0	0	4.087577998645693e-05	-1.0	0.006393416925749245	-0.006393416925749245
185	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-4.087577998448e-05	L-Glutamine-e0	0	4.087577998448e-05	-1.0	0.006393416925594639	-0.006393416925594639
186	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0004496335798641594	L-Threonine-e0	0	0.0004496335798641594	1.0	0.021204565071327435	0.021204565071327435
188	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0002043788999437224	Spermidine-e0	0	0.0002043788999437224	1.0	0.014296114854873069	0.014296114854873069
189	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003474441298944919	Thiamin-e0	0	0.003474441298944919	-1.0	0.05894439158176899	-0.05894439158176899
192	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.00020437889994193146	L-Asparagine-e0	0	0.00020437889994193146	1.0	0.014296114854810431	0.014296114854810431
199	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-4.0875779986167414e-05	N-Acetyl-D-chondrosamine-e0	0	4.0875779986167414e-05	-1.0	0.006393416925726604	-0.006393416925726604
201	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0004905093598521282	O2-e0	0	0.0004905093598521282	-1.0	0.022147445899067645	-0.022147445899067645
210	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0017985343194562421	Riboflavin	0	0.0017985343194562421	-1.0	0.04240913014265021	-0.04240913014265021
214	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.0015734554437952636	L-Aspartate-e0	0	0.0015734554437952636	-1.0	0.03966680531370359	-0.03966680531370359
215	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.0015734554437964495	L-Glutamine-e0	0	0.0015734554437964495	-1.0	0.039666805313718544	-0.039666805313718544
216	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.017308009881765726	L-Threonine-e0	0	0.017308009881765726	1.0	0.1315599098576984	0.1315599098576984
218	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.007867277218993215	Spermidine-e0	0	0.007867277218993215	1.0	0.08869767313178635	0.08869767313178635
219	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.13374371272271257	Thiamin-e0	0	0.13374371272271257	-1.0	0.36570987506862945	-0.36570987506862945
222	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.007867277218984482	L-Asparagine-e0	0	0.007867277218984482	1.0	0.08869767313173713	0.08869767313173713
229	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.0015734554437980713	N-Acetyl-D-chondrosamine-e0	0	0.0015734554437980713	-1.0	0.039666805313738986	-0.039666805313738986
231	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.018881465325562265	O2-e0	0	0.018881465325562265	-1.0	0.137409844354625	-0.137409844354625
240	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.06923203952705718	Riboflavin	0	0.06923203952705718	-1.0	0.2631198197153859	-0.2631198197153859
243	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	L-Glutamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
246	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.0028630142697262575	L-Aspartate-e0	0	0.0028630142697262575	-1.0	0.05350714223097938	-0.05350714223097938
247	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.002863014269732016	L-Glutamine-e0	0	0.002863014269732016	-1.0	0.05350714223103319	-0.05350714223103319
248	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.03149315696702101	L-Threonine-e0	0	0.03149315696702101	1.0	0.17746311438442924	0.17746311438442924
250	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.01431507134863833	Spermidine-e0	0	0.01431507134863833	1.0	0.11964560731024909	0.11964560731024909
251	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.24335621292695767	Thiamin-e0	0	0.24335621292695767	-1.0	0.493311476581437	-0.493311476581437
254	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.014315071348646043	L-Asparagine-e0	0	0.014315071348646043	1.0	0.11964560731028132	0.11964560731028132
261	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.002863014269726505	N-Acetyl-D-chondrosamine-e0	0	0.002863014269726505	-1.0	0.0535071422309817	-0.0535071422309817
263	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.03435617123674273	O2-e0	0	0.03435617123674273	-1.0	0.1853541778238158	-0.1853541778238158
272	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.1259726278680611	Riboflavin	0	0.1259726278680611	-1.0	0.3549262287688261	-0.3549262287688261
276	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.0005039537008586245	L-Aspartate-e0	0	0.0005039537008586245	-1.0	0.022448913133125723	-0.022448913133125723
277	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.0005039537008575465	L-Glutamine-e0	0	0.0005039537008575465	-1.0	0.02244891313310171	-0.02244891313310171
278	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.00554349070946401	L-Threonine-e0	0	0.00554349070946401	1.0	0.07445462181398822	0.07445462181398822
280	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.0025197685043113695	Spermidine-e0	0	0.0025197685043113695	1.0	0.05019729578683865	0.05019729578683865
281	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04283606457310316	Thiamin-e0	0	0.04283606457310316	-1.0	0.20696875264904885	-0.20696875264904885
284	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.0025197685043049766	L-Asparagine-e0	0	0.0025197685043049766	1.0	0.050197295786774974	0.050197295786774974
291	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.0005039537008597942	N-Acetyl-D-chondrosamine-e0	0	0.0005039537008597942	-1.0	0.022448913133151772	-0.022448913133151772
293	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.006047444410322513	O2-e0	0	0.006047444410322513	-1.0	0.07776531624267025	-0.07776531624267025
302	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.022173962837849028	Riboflavin	0	0.022173962837849028	-1.0	0.14890924362795288	-0.14890924362795288
306	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.0011758919686719346	L-Aspartate-e0	0	0.0011758919686719346	-1.0	0.0342912812340387	-0.0342912812340387
307	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.001175891968672358	L-Glutamine-e0	0	0.001175891968672358	-1.0	0.034291281234044874	-0.034291281234044874
308	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.012934811655411847	L-Threonine-e0	0	0.012934811655411847	1.0	0.11373131343395207	0.11373131343395207
310	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.005879459843383063	Spermidine-e0	0	0.005879459843383063	1.0	0.07667763587502592	0.07667763587502592
311	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.09995081733724107	Thiamin-e0	0	0.09995081733724107	-1.0	0.31614999183495335	-0.31614999183495335
314	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.0058794598433711456	L-Asparagine-e0	0	0.0058794598433711456	1.0	0.07667763587494822	0.07667763587494822
321	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.0011758919686736318	N-Acetyl-D-chondrosamine-e0	0	0.0011758919686736318	-1.0	0.03429128123406345	-0.03429128123406345
323	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.014110703624084855	O2-e0	0	0.014110703624084855	-1.0	0.11878848270806752	-0.11878848270806752
332	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.05173924662163906	Riboflavin	0	0.05173924662163906	-1.0	0.22746262686788585	-0.22746262686788585
336	Clostridium_innocuum_I46	Co2+-e0	Microbe	-4.087577998801896e-05	L-Aspartate-e0	0	4.087577998801896e-05	-1.0	0.006393416925871405	-0.006393416925871405
337	Clostridium_innocuum_I46	Co2+-e0	Microbe	-4.087577998903216e-05	L-Glutamine-e0	0	4.087577998903216e-05	-1.0	0.006393416925950642	-0.006393416925950642
338	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.00044963357986242295	L-Threonine-e0	0	0.00044963357986242295	1.0	0.02120456507128649	0.02120456507128649
340	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.00020437889993276312	Spermidine-e0	0	0.00020437889993276312	1.0	0.014296114854489773	0.014296114854489773
341	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0034744412989428384	Thiamin-e0	0	0.0034744412989428384	-1.0	0.05894439158175134	-0.05894439158175134
344	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0002043788999360104	L-Asparagine-e0	0	0.0002043788999360104	1.0	0.014296114854603345	0.014296114854603345
351	Clostridium_innocuum_I46	Co2+-e0	Microbe	-4.0875779988187486e-05	N-Acetyl-D-chondrosamine-e0	0	4.0875779988187486e-05	-1.0	0.006393416925884584	-0.006393416925884584
353	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00049050935984966	O2-e0	0	0.00049050935984966	-1.0	0.022147445899011922	-0.022147445899011922
362	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0017985343194493449	Riboflavin	0	0.0017985343194493449	-1.0	0.042409130142568884	-0.042409130142568884
366	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.007808011236487355	L-Aspartate-e0	0	0.007808011236487355	1.0	0.08836295171896057	0.08836295171896057
367	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.9921919887633652	L-Glutamine-e0	0	1.9921919887633652	-1.0	1.4114503139548926	-1.4114503139548926
368	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.0858881236019642	L-Threonine-e0	0	1.0858881236019642	-1.0	1.042059558567534	-1.042059558567534
370	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-8.039040056181037	Spermidine-e0	0	8.039040056181037	-1.0	2.8353200976575885	-2.8353200976575885
371	Clostridium_innocuum_I46	L-Valine-e0	Microbe	3.6636809551099145	Thiamin-e0	0	3.6636809551099145	1.0	1.9140744382363801	1.9140744382363801
374	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2.039040056182727	L-Asparagine-e0	0	2.039040056182727	-1.0	1.4279495986142952	-1.4279495986142952
381	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.007808011236540123	N-Acetyl-D-chondrosamine-e0	0	0.007808011236540123	1.0	0.08836295171925915	0.08836295171925915
383	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.0936961348384244	O2-e0	0	2.0936961348384244	1.0	1.4469609997641348	1.4469609997641348
392	Clostridium_innocuum_I46	L-Valine-e0	Microbe	4.343552494409428	Riboflavin	0	4.343552494409428	1.0	2.084119117135445	2.084119117135445
395	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999994	L-Threonine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
397	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
398	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	Thiamin-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
400	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.00196765993281129	L-Aspartate-e0	0	0.00196765993281129	-1.0	0.04435831300682309	-0.04435831300682309
401	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.0019676599328005647	L-Glutamine-e0	0	0.0019676599328005647	-1.0	0.04435831300670219	-0.04435831300670219
402	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.021644259260948158	L-Threonine-e0	0	0.021644259260948158	1.0	0.14711988057685527	0.14711988057685527
404	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.009838299664126606	Spermidine-e0	0	0.009838299664126606	1.0	0.09918820325082316	0.09918820325082316
405	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.16725109428907764	Thiamin-e0	0	0.16725109428907764	-1.0	0.408963438817063	-0.408963438817063
408	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.009838299664081247	L-Asparagine-e0	0	0.009838299664081247	1.0	0.0991882032505945	0.0991882032505945
415	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.001967659932811304	N-Acetyl-D-chondrosamine-e0	0	0.001967659932811304	-1.0	0.04435831300682324	-0.04435831300682324
417	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.02361191919376973	O2-e0	0	0.02361191919376973	-1.0	0.15366170373183335	-0.15366170373183335
426	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.08657703704379113	Riboflavin	0	0.08657703704379113	-1.0	0.294239761153708	-0.294239761153708
431	Clostridium_innocuum_I46	fe3-e0	Microbe	-4.087577998768955e-05	L-Aspartate-e0	0	4.087577998768955e-05	-1.0	0.006393416925845643	-0.006393416925845643
432	Clostridium_innocuum_I46	fe3-e0	Microbe	-4.087577998675324e-05	L-Glutamine-e0	0	4.087577998675324e-05	-1.0	0.006393416925772419	-0.006393416925772419
433	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0004496335798640979	L-Threonine-e0	0	0.0004496335798640979	1.0	0.02120456507132598	0.02120456507132598
435	Clostridium_innocuum_I46	fe3-e0	Microbe	0.00020437889994101745	Spermidine-e0	0	0.00020437889994101745	1.0	0.014296114854778464	0.014296114854778464
436	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.003474441298948448	Thiamin-e0	0	0.003474441298948448	-1.0	0.05894439158179893	-0.05894439158179893
439	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0002043788999387619	L-Asparagine-e0	0	0.0002043788999387619	1.0	0.014296114854699577	0.014296114854699577
446	Clostridium_innocuum_I46	fe3-e0	Microbe	-4.0875779987790614e-05	N-Acetyl-D-chondrosamine-e0	0	4.0875779987790614e-05	-1.0	0.0063934169258535465	-0.0063934169258535465
448	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0004905093598520869	O2-e0	0	0.0004905093598520869	-1.0	0.02214744589906671	-0.02214744589906671
457	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0017985343194593588	Riboflavin	0	0.0017985343194593588	-1.0	0.04240913014268695	-0.04240913014268695
461	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0108830585585096	L-Aspartate-e0	0	1.0108830585585096	-1.0	1.0054268041774646	-1.0054268041774646
462	Clostridium_innocuum_I46	H+-e0	Microbe	0.989116941441518	L-Glutamine-e0	0	0.989116941441518	1.0	0.9945435844856262	0.9945435844856262
463	Clostridium_innocuum_I46	H+-e0	Microbe	0.6197136441434655	L-Threonine-e0	0	0.6197136441434655	1.0	0.7872189302496895	0.7872189302496895
465	Clostridium_innocuum_I46	H+-e0	Microbe	3.5544152927916874	Spermidine-e0	0	3.5544152927916874	1.0	1.8853157010940336	1.8853157010940336
466	Clostridium_innocuum_I46	H+-e0	Microbe	1.0749400225254964	Thiamin-e0	0	1.0749400225254964	1.0	1.0367931435563684	1.0367931435563684
469	Clostridium_innocuum_I46	H+-e0	Microbe	0.054415292792472814	L-Asparagine-e0	0	0.054415292792472814	1.0	0.23327085714352064	0.23327085714352064
476	Clostridium_innocuum_I46	H+-e0	Microbe	0.9891169414415288	N-Acetyl-D-chondrosamine-e0	0	0.9891169414415288	1.0	0.9945435844856317	0.9945435844856317
478	Clostridium_innocuum_I46	H+-e0	Microbe	0.8694032972980148	O2-e0	0	0.8694032972980148	1.0	0.9324179842206042	0.9324179842206042
487	Clostridium_innocuum_I46	H+-e0	Microbe	1.0211454234252821	Riboflavin	0	1.0211454234252821	1.0	1.0105174038210734	1.0105174038210734
491	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.0017534762070047633	L-Aspartate-e0	0	0.0017534762070047633	-1.0	0.04187452933472522	-0.04187452933472522
492	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.0017534762069880854	L-Glutamine-e0	0	0.0017534762069880854	-1.0	0.04187452933452608	-0.04187452933452608
493	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.019288238276736414	L-Threonine-e0	0	0.019288238276736414	1.0	0.1388821020748765	0.1388821020748765
495	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.008767381034947567	Spermidine-e0	0	0.008767381034947567	1.0	0.09363429411784747	0.09363429411784747
496	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.14904547759299303	Thiamin-e0	0	0.14904547759299303	-1.0	0.3860640848265907	-0.3860640848265907
499	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.008767381034846448	L-Asparagine-e0	0	0.008767381034846448	1.0	0.09363429411730752	0.09363429411730752
506	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.0017534762069770292	N-Acetyl-D-chondrosamine-e0	0	0.0017534762069770292	-1.0	0.04187452933439407	-0.04187452933439407
508	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.021041714483731554	O2-e0	0	0.021041714483731554	-1.0	0.1450576247004326	-0.1450576247004326
517	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.07715295310691489	Riboflavin	0	0.07715295310691489	-1.0	0.2777642041496976	-0.2777642041496976
521	Clostridium_innocuum_I46	XAN-e0	Microbe	0.0018973126900488876	L-Aspartate-e0	0	0.0018973126900488876	1.0	0.04355815296874843	0.04355815296874843
522	Clostridium_innocuum_I46	XAN-e0	Microbe	0.001897312690040811	L-Glutamine-e0	0	0.001897312690040811	1.0	0.04355815296865572	0.04355815296865572
523	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.020870439590491924	L-Threonine-e0	0	0.020870439590491924	-1.0	0.14446604995808504	-0.14446604995808504
525	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0094865634501684	Spermidine-e0	0	1.0094865634501684	-1.0	1.0047320854089254	-1.0047320854089254
