	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	D-Glucose	L-Cysteine	bc1009	-0.23881827746907466	0.23881827746907466	-1.0	0.4886903697322822	-0.4886903697322822
63	O2	L-Cysteine	bc1009	0.11940913873485574	0.11940913873485574	1.0	0.3455562743387186	0.3455562743387186
64	D-Glucose	Deoxycytidine	bc1009	-0.04585222456051708	0.04585222456051708	-1.0	0.21413132550030387	-0.21413132550030387
65	O2	Deoxycytidine	bc1009	0.022926112280282344	0.022926112280282344	1.0	0.15141371232580736	0.15141371232580736
66	D-Glucose	AMP	bc1009	-0.3279422951163387	0.3279422951163387	-1.0	0.572662461766387	-0.572662461766387
67	O2	AMP	bc1009	0.163971147558921	0.163971147558921	1.0	0.4049335100469224	0.4049335100469224
68	D-Glucose	Deoxyguanosine	bc1009	-0.008800958222366087	0.008800958222366087	-1.0	0.09381342239981487	-0.09381342239981487
69	O2	Deoxyguanosine	bc1009	0.0044004791111303026	0.0044004791111303026	1.0	0.06633610714482953	0.06633610714482953
70	D-Glucose	L-Glutamine	bc1009	-0.6695243555726342	0.6695243555726342	-1.0	0.818244679526017	-0.818244679526017
71	O2	L-Glutamine	bc1009	0.33476217778738876	0.33476217778738876	1.0	0.5785863615635861	0.5785863615635861
72	D-Glucose	TTP	bc1009	-0.05464359922666625	0.05464359922666625	-1.0	0.23375970402673393	-0.23375970402673393
73	O2	TTP	bc1009	0.0273217996134169	0.0273217996134169	1.0	0.1652930718857173	0.1652930718857173
74	D-Glucose	4-Hydroxybenzoate	bc1009	-0.008800958215560173	0.008800958215560173	-1.0	0.0938134223635412	-0.0938134223635412
75	O2	4-Hydroxybenzoate	bc1009	0.00440047910744496	0.00440047910744496	1.0	0.06633610711705172	0.06633610711705172
76	D-Glucose	CO2	bc1009	2.146148357413797	2.146148357413797	1.0	1.4649738418872185	1.4649738418872185
77	O2	CO2	bc1009	-0.07307417870330636	0.07307417870330636	-1.0	0.27032236071643495	-0.27032236071643495
78	D-Glucose	Putrescine	bc1009	-0.008800958221757504	0.008800958221757504	-1.0	0.0938134223965713	-0.0938134223965713
79	O2	Putrescine	bc1009	0.004400479110796264	0.004400479110796264	1.0	0.06633610714231175	0.06633610714231175
80	D-Glucose	NADP	bc1009	-0.026402874671723288	0.026402874671723288	-1.0	0.16248961404263132	-0.16248961404263132
81	O2	NADP	bc1009	0.013201437335895695	0.013201437335895695	1.0	0.11489750796207764	0.11489750796207764
82	D-Glucose	Acetate	bc1009	-2.219982497292932	2.219982497292932	-1.0	1.4899605690396414	-1.4899605690396414
83	O2	Acetate	bc1009	2.1099912486419163	2.1099912486419163	1.0	1.45258089228859	1.45258089228859
84	D-Glucose	L-Phenylalanine	bc1009	-0.4846195455103838	0.4846195455103838	-1.0	0.6961462098657033	-0.6961462098657033
85	O2	L-Phenylalanine	bc1009	0.24230977275596696	0.24230977275596696	1.0	0.4922497056941395	0.4922497056941395
86	D-Glucose	Mn2+	bc1009	-0.008800958223607765	0.008800958223607765	-1.0	0.09381342240643269	-0.09381342240643269
87	O2	Mn2+	bc1009	0.004400479111801995	0.004400479111801995	1.0	0.06633610714989233	0.06633610714989233
88	D-Glucose	Glycerol	bc1009	-0.19536231847496305	0.19536231847496305	-1.0	0.44199809781826327	-0.44199809781826327
89	O2	Glycerol	bc1009	0.09768115923777947	0.09768115923777947	1.0	0.31253985223932557	0.31253985223932557
90	D-Glucose	GTP	bc1009	-0.4246764737402482	0.4246764737402482	-1.0	0.6516720599659374	-0.6516720599659374
91	O2	GTP	bc1009	0.21233823687077444	0.21233823687077444	1.0	0.46080173271242636	0.46080173271242636
92	D-Glucose	L-Tryptophan	bc1009	-0.14803940006826985	0.14803940006826985	-1.0	0.384758885626141	-0.384758885626141
93	O2	L-Tryptophan	bc1009	0.07401970003432068	0.07401970003432068	1.0	0.2720656171483649	0.2720656171483649
94	D-Glucose	Riboflavin	bc1009	-0.026402874674312835	0.026402874674312835	-1.0	0.16248961405059967	-0.16248961405059967
95	O2	Riboflavin	bc1009	0.013201437337055526	0.013201437337055526	1.0	0.11489750796712488	0.11489750796712488
96	D-Glucose	L-Valine	bc1009	-1.1047091080611977	1.1047091080611977	-1.0	1.0510514297888556	-1.0510514297888556
97	O2	L-Valine	bc1009	0.5523545540321828	0.5523545540321828	1.0	0.7432055933805819	0.7432055933805819
98	D-Glucose	Spermidine	bc1009	-0.008800958223858924	0.008800958223858924	-1.0	0.09381342240777128	-0.09381342240777128
99	O2	Spermidine	bc1009	0.004400479111939767	0.004400479111939767	1.0	0.06633610715093076	0.06633610715093076
100	D-Glucose	NH3	bc1009	0.044004791119935105	0.044004791119935105	1.0	0.2097731897072052	0.2097731897072052
101	O2	NH3	bc1009	-0.022002395560040147	0.022002395560040147	-1.0	0.14833204495334157	-0.14833204495334157
102	D-Glucose	L-Serine	bc1009	-0.6693111573466213	0.6693111573466213	-1.0	0.8181143913577252	-0.8181143913577252
103	O2	L-Serine	bc1009	0.33465557867431006	0.33465557867431006	1.0	0.5784942339162163	0.5784942339162163
104	D-Glucose	Sulfate	bc1009	-0.008800958223058927	0.008800958223058927	-1.0	0.09381342240350751	-0.09381342240350751
105	O2	Sulfate	bc1009	0.004400479111505873	0.004400479111505873	1.0	0.06633610714766033	0.06633610714766033
106	D-Glucose	H+	bc1009	-4.475037060722738	4.475037060722738	-1.0	2.115428339774888	-2.115428339774888
107	O2	H+	bc1009	3.2375185303609193	3.2375185303609193	1.0	1.7993105708467672	1.7993105708467672
108	D-Glucose	UMP	bc1009	-0.29367710209906783	0.29367710209906783	-1.0	0.5419198299555644	-0.5419198299555644
109	O2	UMP	bc1009	0.14683855104996915	0.14683855104996915	1.0	0.38319518662160823	0.38319518662160823
110	D-Glucose	Formate	bc1009	-0.008800958223967289	0.008800958223967289	-1.0	0.09381342240834883	-0.09381342240834883
111	O2	Formate	bc1009	0.004400479112000495	0.004400479112000495	1.0	0.06633610715138849	0.06633610715138849
112	D-Glucose	K+	bc1009	-0.00880095822364033	0.00880095822364033	-1.0	0.09381342240660624	-0.09381342240660624
113	O2	K+	bc1009	0.004400479111821525	0.004400479111821525	1.0	0.06633610715003953	0.06633610715003953
114	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.026402874664024086	0.026402874664024086	-1.0	0.16248961401893994	-0.16248961401893994
115	O2	S-Adenosyl-L-methionine	bc1009	0.013201437331736796	0.013201437331736796	1.0	0.11489750794397934	0.11489750794397934
116	D-Glucose	Myristic acid	bc1009	-0.3071622763518693	0.3071622763518693	-1.0	0.5542222265047382	-0.5542222265047382
117	O2	Myristic acid	bc1009	0.15358113817607555	0.15358113817607555	1.0	0.39189429464598685	0.39189429464598685
118	D-Glucose	Niacin	bc1009	0.00880095822385538	0.00880095822385538	1.0	0.0938134224077524	0.0938134224077524
119	O2	Niacin	bc1009	-0.004400479111939593	0.004400479111939593	-1.0	0.06633610715092944	-0.06633610715092944
120	D-Glucose	Co2+	bc1009	-0.008800958225321774	0.008800958225321774	-1.0	0.09381342241556788	-0.09381342241556788
121	O2	Co2+	bc1009	0.004400479112734895	0.004400479112734895	1.0	0.06633610715692394	0.06633610715692394
122	D-Glucose	L-Asparagine	bc1009	-0.6298657493501035	0.6298657493501035	-1.0	0.7936408188532792	-0.7936408188532792
123	O2	L-Asparagine	bc1009	0.31493287467597514	0.31493287467597514	1.0	0.5611888048384208	0.5611888048384208
124	D-Glucose	Heme	bc1009	-0.00880095822523317	0.00880095822523317	-1.0	0.09381342241509565	-0.09381342241509565
125	O2	Heme	bc1009	0.004400479112685889	0.004400479112685889	1.0	0.06633610715655455	0.06633610715655455
126	D-Glucose	L-Histidine	bc1009	-0.24859446426237436	0.24859446426237436	-1.0	0.49859248315871585	-0.49859248315871585
127	O2	L-Histidine	bc1009	0.12429723213135986	0.12429723213135986	1.0	0.35255812589041235	0.35255812589041235
128	D-Glucose	Chorismate	bc1009	-0.017601916447214944	0.017601916447214944	-1.0	0.13267221429981088	-0.13267221429981088
129	O2	Chorismate	bc1009	0.008800958223610053	0.008800958223610053	1.0	0.09381342240644487	0.09381342240644487
130	D-Glucose	H2O	bc1009	20.813548949030075	20.813548949030075	1.0	4.562186860380675	4.562186860380675
131	O2	H2O	bc1009	-9.406774474535327	9.406774474535327	-1.0	3.067046539349432	-3.067046539349432
132	D-Glucose	BET	bc1009	-0.017601916442677615	0.017601916442677615	-1.0	0.13267221428271112	-0.13267221428271112
133	O2	BET	bc1009	0.008800958221159021	0.008800958221159021	1.0	0.09381342239338154	0.09381342239338154
134	D-Glucose	Zn2+	bc1009	-0.008800958220456127	0.008800958220456127	-1.0	0.0938134223896353	-0.0938134223896353
135	O2	Zn2+	bc1009	0.004400479110091591	0.004400479110091591	1.0	0.06633610713700036	0.06633610713700036
136	D-Glucose	L-Threonine	bc1009	-0.6619875059692182	0.6619875059692182	-1.0	0.8136261463161187	-0.8136261463161187
137	O2	L-Threonine	bc1009	0.3309937529855953	0.3309937529855953	1.0	0.5753205654116628	0.5753205654116628
138	D-Glucose	dATP	bc1009	-0.054643599223958096	0.054643599223958096	-1.0	0.23375970402094134	-0.23375970402094134
139	O2	dATP	bc1009	0.02732179961194882	0.02732179961194882	1.0	0.16529307188127643	0.16529307188127643
140	D-Glucose	L-Aspartate	bc1009	-0.6298657493527208	0.6298657493527208	-1.0	0.7936408188549281	-0.7936408188549281
141	O2	L-Aspartate	bc1009	0.3149328746773967	0.3149328746773967	1.0	0.5611888048396874	0.5611888048396874
142	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.32256395324857107	0.32256395324857107	-1.0	0.5679471394844515	-0.5679471394844515
143	O2	N-Acetyl-D-glucosamine	bc1009	0.16128197662466157	0.16128197662466157	1.0	0.40159927368542586	0.40159927368542586
144	D-Glucose	ddca	bc1009	-0.16348221618269604	0.16348221618269604	-1.0	0.40432934123396985	-0.40432934123396985
145	O2	ddca	bc1009	0.08174110809162613	0.08174110809162613	1.0	0.285904019019716	0.285904019019716
146	D-Glucose	5-Aminolevulinate	bc1001	-0.0062337961367089295	0.0062337961367089295	-1.0	0.07895439276385406	-0.07895439276385406
147	D-Glucose	AMP	bc1001	-0.02153602641334387	0.02153602641334387	-1.0	0.14675158061616872	-0.14675158061616872
148	D-Glucose	Spermidine	bc1001	-0.0007792245170984554	0.0007792245170984554	-1.0	0.02791459326406988	-0.02791459326406988
149	D-Glucose	TRHL	bc1001	-0.016447669458037786	0.016447669458037786	-1.0	0.12824846766350773	-0.12824846766350773
150	D-Glucose	L-Proline	bc1001	-0.05119227631246273	0.05119227631246273	-1.0	0.22625710223651044	-0.22625710223651044
151	D-Glucose	ddca	bc1001	-0.020708282632100363	0.020708282632100363	-1.0	0.1439037269569498	-0.1439037269569498
152	D-Glucose	CoA	bc1001	-0.0015584490342032198	0.0015584490342032198	-1.0	0.03947719638225617	-0.03947719638225617
153	D-Glucose	Heme	bc1001	-0.0007792245170977323	0.0007792245170977323	-1.0	0.027914593264056927	-0.027914593264056927
154	D-Glucose	CO2	bc1001	2.0129397709210712	2.0129397709210712	1.0	1.4187810863276515	1.4187810863276515
155	D-Glucose	L-Methionine	bc1001	-0.03392991642876473	0.03392991642876473	-1.0	0.18420075034799596	-0.18420075034799596
156	D-Glucose	L-Alanine	bc1001	-0.1257754145760486	0.1257754145760486	-1.0	0.35464829701557654	-0.35464829701557654
157	D-Glucose	Sulfate	bc1001	-0.0007792245170963163	0.0007792245170963163	-1.0	0.027914593264031562	-0.027914593264031562
158	D-Glucose	L-Phenylalanine	bc1001	-0.04290753594303329	0.04290753594303329	-1.0	0.20714134291114675	-0.20714134291114675
159	D-Glucose	4-Hydroxybenzoate	bc1001	-0.0007792245171034159	0.0007792245171034159	-1.0	0.027914593264158728	-0.027914593264158728
160	D-Glucose	NADP	bc1001	-0.001558449034175482	0.001558449034175482	-1.0	0.03947719638190486	-0.03947719638190486
161	D-Glucose	fe3	bc1001	-0.0023376735513258268	0.0023376735513258268	-1.0	0.048349493806303975	-0.048349493806303975
162	D-Glucose	Myristic acid	bc1001	-0.020961921690507725	0.020961921690507725	-1.0	0.1447823252006533	-0.1447823252006533
163	D-Glucose	Deoxycytidine	bc1001	-0.006408551902123919	0.006408551902123919	-1.0	0.08005343154496201	-0.08005343154496201
164	D-Glucose	Ca2+	bc1001	-0.0007792245170962647	0.0007792245170962647	-1.0	0.02791459326403064	-0.02791459326403064
165	D-Glucose	D-Arabinose	bc1001	-0.020835102161297206	0.020835102161297206	-1.0	0.14434369456715873	-0.14434369456715873
166	D-Glucose	Pyridoxal	bc1001	-0.0007792245170993398	0.0007792245170993398	-1.0	0.02791459326408572	-0.02791459326408572
167	D-Glucose	BET	bc1001	-0.0015584490342079962	0.0015584490342079962	-1.0	0.03947719638231667	-0.03947719638231667
168	D-Glucose	Chorismate	bc1001	-0.0015584490342134872	0.0015584490342134872	-1.0	0.03947719638238621	-0.03947719638238621
169	D-Glucose	TTP	bc1001	-0.0024867785933065938	0.0024867785933065938	-1.0	0.04986761066370229	-0.04986761066370229
170	D-Glucose	L-Isoleucine	bc1001	-0.06714349284457027	0.06714349284457027	-1.0	0.2591206144724311	-0.2591206144724311
171	D-Glucose	H+	bc1001	1.427714982547975	1.427714982547975	1.0	1.1948702785440664	1.1948702785440664
172	D-Glucose	Cl-	bc1001	-0.0007792245170936153	0.0007792245170936153	-1.0	0.027914593263983184	-0.027914593263983184
173	D-Glucose	L-Tryptophan	bc1001	-0.013107201181448213	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
174	D-Glucose	Cu2+	bc1001	-0.0007792245170960959	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
175	D-Glucose	K+	bc1001	-0.0007792245171003466	0.0007792245171003466	-1.0	0.027914593264103754	-0.027914593264103754
176	D-Glucose	dATP	bc1001	-0.0024867785932978664	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
177	D-Glucose	L-Glutamate	bc1001	-0.07089913005872013	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
178	D-Glucose	L-Cysteine	bc1001	-0.021144635868181022	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
179	D-Glucose	Formate	bc1001	-0.0007792245171018526	0.0007792245171018526	-1.0	0.027914593264130726	-0.027914593264130726
180	D-Glucose	Nitrite	bc1001	0.0038961225853611768	0.0038961225853611768	1.0	0.06241892810166782	0.06241892810166782
181	D-Glucose	L-Leucine	bc1001	-0.10423934524488739	0.10423934524488739	-1.0	0.32286118572056227	-0.32286118572056227
182	D-Glucose	Folate	bc1001	-0.002337673551283078	0.002337673551283078	-1.0	0.0483494938058619	-0.0483494938058619
183	D-Glucose	L-Histidine	bc1001	-0.02201020575752186	0.02201020575752186	-1.0	0.1483583693544852	-0.1483583693544852
184	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.0023376735513071832	0.0023376735513071832	-1.0	0.04834949380611118	-0.04834949380611118
185	D-Glucose	L-Threonine	bc1001	-0.05861144679250328	0.05861144679250328	-1.0	0.24209801071570844	-0.24209801071570844
186	D-Glucose	L-Glutamine	bc1001	-0.059278748902273415	0.059278748902273415	-1.0	0.24347227542838099	-0.24347227542838099
187	D-Glucose	Adenosine	bc1001	-0.00827874969243296	0.00827874969243296	-1.0	0.09098763483261316	-0.09098763483261316
188	D-Glucose	Riboflavin	bc1001	-0.0023376735512983344	0.0023376735512983344	-1.0	0.04834949380601967	-0.04834949380601967
189	D-Glucose	L-Aspartate	bc1001	-0.05576743144181081	0.05576743144181081	-1.0	0.23615128930795784	-0.23615128930795784
190	D-Glucose	H2O	bc1001	3.6784529036385756	3.6784529036385756	1.0	1.9179293270708844	1.9179293270708844
191	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.03459421222090608	0.03459421222090608	-1.0	0.1859951940801323	-0.1859951940801323
192	D-Glucose	Thiamin	bc1001	-0.0007792245171021004	0.0007792245171021004	-1.0	0.027914593264135167	-0.027914593264135167
193	D-Glucose	BIOT	bc1001	-0.0007792245171001017	0.0007792245171001017	-1.0	0.027914593264099365	-0.027914593264099365
194	D-Glucose	L-Lysine	bc1001	-0.07926147129534021	0.07926147129534021	-1.0	0.28153413877421724	-0.28153413877421724
195	D-Glucose	Putrescine	bc1001	-0.0007792245171013941	0.0007792245171013941	-1.0	0.027914593264122513	-0.027914593264122513
196	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.00694503405373988	0.00694503405373988	-1.0	0.08333687091401909	-0.08333687091401909
197	D-Glucose	dGTP	bc1001	-0.005629327385022546	0.005629327385022546	-1.0	0.07502884368709507	-0.07502884368709507
198	D-Glucose	Deoxyguanosine	bc1001	-0.0007792245170985003	0.0007792245170985003	-1.0	0.027914593264070683	-0.027914593264070683
199	D-Glucose	GTP	bc1001	-0.03760026030730163	0.03760026030730163	-1.0	0.1939078655116951	-0.1939078655116951
200	D-Glucose	Oxidized glutathione	bc1001	-0.00038961225853464384	0.00038961225853464384	-1.0	0.019738598190718708	-0.019738598190718708
201	D-Glucose	L-Valine	bc1001	-0.09780939749550033	0.09780939749550033	-1.0	0.3127449399998349	-0.3127449399998349
202	D-Glucose	Mg	bc1001	-0.0007792245170971964	0.0007792245170971964	-1.0	0.027914593264047327	-0.027914593264047327
203	D-Glucose	Niacin	bc1001	0.000779224517087074	0.000779224517087074	1.0	0.027914593263866017	0.027914593263866017
204	D-Glucose	CMP	bc1001	-0.023354198948643587	0.023354198948643587	-1.0	0.15282080666140846	-0.15282080666140846
205	D-Glucose	L-Serine	bc1001	-0.05925987263009004	0.05925987263009004	-1.0	0.2434335076157143	-0.2434335076157143
206	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.0007792245170639553	0.0007792245170639553	-1.0	0.027914593263451918	-0.027914593263451918
207	D-Glucose	O2	bc1001	-1.822533188350078	1.822533188350078	-1.0	1.3500122919255506	-1.3500122919255506
208	D-Glucose	L-Asparagine	bc1001	-0.05576743144180849	0.05576743144180849	-1.0	0.23615128930795296	-0.23615128930795296
209	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.028559360732135518	0.028559360732135518	-1.0	0.16899515002548304	-0.16899515002548304
210	D-Glucose	Co2+	bc1001	-0.0007792245170972333	0.0007792245170972333	-1.0	0.02791459326404799	-0.02791459326404799
211	D-Glucose	D-Glucose	bc1001	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
212	D-Glucose	Zn2+	bc1001	-0.000779224517094694	0.000779224517094694	-1.0	0.027914593264002505	-0.027914593264002505
213	D-Glucose	L-Tyrosine	bc1001	-0.03350992000162167	0.03350992000162167	-1.0	0.1830571495506845	-0.1830571495506845
214	D-Glucose	Glycerol	bc1001	-0.017297106110455134	0.017297106110455134	-1.0	0.1315184630021775	-0.1315184630021775
215	D-Glucose	Acetate	bc1001	1.6201348628023833	1.6201348628023833	1.0	1.2728451841454966	1.2728451841454966
216	D-Glucose	Glycine	bc1001	-0.13924482977656552	0.13924482977656552	-1.0	0.3731552354939771	-0.3731552354939771
217	D-Glucose	L-Arginine	bc1001	-0.06850367409925341	0.06850367409925341	-1.0	0.261732065477758	-0.261732065477758
218	D-Glucose	UMP	bc1001	-0.026001759381609944	0.026001759381609944	-1.0	0.1612506104844566	-0.1612506104844566
219	D-Glucose	Ala-Ala	bc1001	-0.0069450340537494494	0.0069450340537494494	-1.0	0.0833368709140765	-0.0833368709140765
220	D-Glucose	Mn2+	bc1001	-0.0007792245171023203	0.0007792245171023203	-1.0	0.027914593264139104	-0.027914593264139104
221	D-Glucose	Cl-	bc1008	-0.00016122307070235342	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
222	D-Glucose	dGTP	bc1008	-0.0006940265934823077	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
223	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
224	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
