	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
180	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
208	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
218	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
223	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
226	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
244	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
245	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
252	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
255	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
273	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
274	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
276	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
461	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
505	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
506	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
515	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
567	L-Glutamate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.6666666666669637	0.6666666666669637	-1.0	0.8164965809279079	-0.8164965809279079
568	D-Glucose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.666666666667159	2.666666666667159	-1.0	1.6329931618556028	-1.6329931618556028
570	L-Aspartate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.6666666666668061	0.6666666666668061	-1.0	0.8164965809278114	-0.8164965809278114
571	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.3333333333328892	1.3333333333328892	-1.0	1.1547005383790592	-1.1547005383790592
574	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.6666666666664565	2.6666666666664565	-1.0	1.6329931618553877	-1.6329931618553877
575	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.999999999998927	6.999999999998927	1.0	2.6457513110643878	2.6457513110643878
583	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999997659	0.9999999999997659	1.0	0.9999999999998829	0.9999999999998829
600	L-Serine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333298	0.3333333333333298	-1.0	0.5773502691896227	-0.5773502691896227
608	O2-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6666666666667703	0.6666666666667703	1.0	0.8164965809277895	0.8164965809277895
616	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333334852	0.3333333333334852	-1.0	0.5773502691897573	-0.5773502691897573
617	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-64.2035225468791	64.2035225468791	-1.0	8.012710062574278	-8.012710062574278
643	N-acetyl-D-gluosamine	Phosphate-e0	Enterocloster_clostridioformis_YL32	-18.227266887617333	18.227266887617333	-1.0	4.269340334011489	-4.269340334011489
646	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
647	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
669	N-acetyl-D-gluosamine	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679765118	0.1321537679765118	-1.0	0.36352959711213584	-0.36352959711213584
690	N-acetyl-D-gluosamine	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679766232	0.1321537679766232	-1.0	0.36352959711228905	-0.36352959711228905
711	N-acetyl-D-gluosamine	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-5.901728503810801	5.901728503810801	-1.0	2.429347341120821	-2.429347341120821
712	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
733	N-acetyl-D-gluosamine	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.13215376797636677	0.13215376797636677	-1.0	0.3635295971119364	-0.3635295971119364
735	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000338	1.0000000000000338	1.0	1.0000000000000169	1.0000000000000169
738	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	1.000000000000009	1.000000000000009	1.0	1.0000000000000044	1.0000000000000044
757	N-acetyl-D-gluosamine	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-5.230079067539785	5.230079067539785	-1.0	2.2869366120511048	-2.2869366120511048
799	N-acetyl-D-gluosamine	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-9.256291222585602	9.256291222585602	-1.0	3.0424153599706933	-3.0424153599706933
821	N-acetyl-D-gluosamine	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.2500000000030125	1.2500000000030125	-1.0	1.118033988751242	-1.118033988751242
822	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
843	N-acetyl-D-gluosamine	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-1.6293115501318687	1.6293115501318687	-1.0	1.2764448872285354	-1.2764448872285354
864	N-acetyl-D-gluosamine	L-Proline-e0	Enterocloster_clostridioformis_YL32	-3.8017269503071267	3.8017269503071267	-1.0	1.9498017720545662	-1.9498017720545662
885	N-acetyl-D-gluosamine	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679765461	0.1321537679765461	-1.0	0.363529597112183	-0.363529597112183
907	N-acetyl-D-gluosamine	L-Valine-e0	Enterocloster_clostridioformis_YL32	-7.277591590591848	7.277591590591848	-1.0	2.6977011677707834	-2.6977011677707834
930	N-acetyl-D-gluosamine	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-4.362934262018329	4.362934262018329	-1.0	2.0887638119276026	-2.0887638119276026
953	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
954	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
975	N-acetyl-D-gluosamine	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-6.504565049028659	6.504565049028659	-1.0	2.5504048794316283	-2.5504048794316283
996	N-acetyl-D-gluosamine	fe3-e0	Enterocloster_clostridioformis_YL32	-0.13215376797656045	0.13215376797656045	-1.0	0.36352959711220273	-0.36352959711220273
998	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.6666666666664475	0.6666666666664475	1.0	0.8164965809275918	0.8164965809275918
999	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.6666666666658214	2.6666666666658214	1.0	1.6329931618551932	1.6329931618551932
1001	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332828	0.3333333333332828	-1.0	0.577350269189582	-0.577350269189582
1002	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.3333333333343105	2.3333333333343105	1.0	1.5275252316522665	1.5275252316522665
1005	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	4.666666666666847	4.666666666666847	1.0	2.1602468994693287	2.1602468994693287
1029	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333338055	0.33333333333338055	1.0	0.5773502691896667	0.5773502691896667
1035	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.666666666666271	0.666666666666271	-1.0	0.8164965809274837	-0.8164965809274837
1044	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333294485	0.33333333333294485	1.0	0.5773502691892893	0.5773502691892893
1045	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	-170.7738599656747	170.7738599656747	-1.0	13.068047289693846	-13.068047289693846
1075	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000000253	2.0000000000000253	-1.0	1.414213562373104	-1.414213562373104
1095	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	7.884383086273443	7.884383086273443	1.0	2.8079143659081636	2.8079143659081636
1140	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.71460857294289	2.71460857294289	-1.0	1.6476069230683907	-1.6476069230683907
1144	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000119	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
1162	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.8610138427123717	1.8610138427123717	-1.0	1.364189811834252	-1.364189811834252
1167	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
1185	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.4430566479165132	2.4430566479165132	-1.0	1.5630280381095258	-1.5630280381095258
1190	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999998925	1.9999999999998925	1.0	1.414213562373057	1.414213562373057
1213	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-16.262378785965918	16.262378785965918	-1.0	4.032663981286554	-4.032663981286554
1219	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.33333333333385395	0.33333333333385395	1.0	0.5773502691900766	0.5773502691900766
1220	D-Glucose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.3333333333347825	1.3333333333347825	1.0	1.154700538379879	1.154700538379879
1222	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.3333333333334088	0.3333333333334088	1.0	0.5773502691896911	0.5773502691896911
1223	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666653313	0.6666666666653313	1.0	0.8164965809269082	0.8164965809269082
1226	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.3333333333329858	0.3333333333329858	1.0	0.5773502691893247	0.5773502691893247
1227	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-6.999999999996994	6.999999999996994	-1.0	2.6457513110640227	-2.6457513110640227
1233	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999996153	0.9999999999996153	-1.0	0.9999999999998076	-0.9999999999998076
1250	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666666362	0.6666666666666362	1.0	0.8164965809277074	0.8164965809277074
1258	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666661907	0.6666666666661907	1.0	0.8164965809274346	0.8164965809274346
1267	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.3333333333328098	0.3333333333328098	-1.0	0.5773502691891723	-0.5773502691891723
1268	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	216.49105984455326	216.49105984455326	1.0	14.713635167576816	14.713635167576816
1295	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	4.0000000000005045	4.0000000000005045	1.0	2.000000000000126	2.000000000000126
1297	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000001354	1.0000000000001354	1.0	1.0000000000000677	1.0000000000000677
1298	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999993883	1.9999999999993883	1.0	1.4142135623728789	1.4142135623728789
1301	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999999697	2.999999999999697	1.0	1.73205080756879	1.73205080756879
1302	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-7.999999999998949	7.999999999998949	-1.0	2.828427124746004	-2.828427124746004
1309	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999997073	0.9999999999997073	-1.0	0.9999999999998537	-0.9999999999998537
1324	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999999734	0.9999999999999734	1.0	0.9999999999999867	0.9999999999999867
1339	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	1.000000000000175	1.000000000000175	1.0	1.0000000000000875	1.0000000000000875
1340	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	79.28795233152744	79.28795233152744	1.0	8.904378267544985	8.904378267544985
1366	L-Glutamate-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.6666666666664878	0.6666666666664878	1.0	0.8164965809276165	0.8164965809276165
1367	D-Glucose-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.6666666666660401	0.6666666666660401	1.0	0.8164965809273423	0.8164965809273423
1369	L-Aspartate-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.6666666666667268	0.6666666666667268	1.0	0.8164965809277629	0.8164965809277629
1370	Putrescine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.6666666666659682	0.6666666666659682	-1.0	0.8164965809272983	-0.8164965809272983
1373	Spermidine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.666666666666875	0.666666666666875	1.0	0.8164965809278536	0.8164965809278536
1374	Thiamin-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.9999999999982565	0.9999999999982565	1.0	0.9999999999991283	0.9999999999991283
1396	L-Serine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.33333333333337245	0.33333333333337245	1.0	0.5773502691896596	0.5773502691896596
1401	O2-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.6666666666663634	0.6666666666663634	-1.0	0.8164965809275403	-0.8164965809275403
1409	Puryvate	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	0.3333333333330804	0.3333333333330804	1.0	0.5773502691894067	0.5773502691894067
1410	N-acetyl-D-gluosamine	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-112.09355910792468	112.09355910792468	-1.0	10.587424573895422	-10.587424573895422
1435	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797644385	0.13215376797644385	-1.0	0.36352959711204236	-0.36352959711204236
1497	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797674033	0.13215376797674033	-1.0	0.36352959711245014	-0.36352959711245014
1519	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.2751601067705477	0.2751601067705477	-1.0	0.524557057688244	-0.524557057688244
1522	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1567	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679775126	0.1321537679775126	-1.0	0.36352959711351235	-0.36352959711351235
1634	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000129	1.0000000000000129	1.0	1.0000000000000064	1.0000000000000064
1640	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999999933	0.9999999999999933	1.0	0.9999999999999967	0.9999999999999967
1658	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717950849	6.857596717950849	-1.0	2.6187013418774674	-2.6187013418774674
1721	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.1321537679766533	0.1321537679766533	-1.0	0.36352959711233046	-0.36352959711233046
1746	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.13215376797654158	0.13215376797654158	-1.0	0.3635295971121768	-0.3635295971121768
1749	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1802	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333329707	0.3333333333329707	-1.0	0.5773502691893118	-0.5773502691893118
1803	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666678134	0.6666666666678134	1.0	0.8164965809284283	0.8164965809284283
1805	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666667073	0.6666666666667073	1.0	0.8164965809277509	0.8164965809277509
1806	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.6666666666676055	0.6666666666676055	-1.0	0.816496580928301	-0.816496580928301
1809	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.333333333333473	2.333333333333473	-1.0	1.5275252316519923	-1.5275252316519923
1810	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.999999999997834	4.999999999997834	-1.0	2.2360679774993053	-2.2360679774993053
1831	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.3333333333333672	0.3333333333333672	1.0	0.577350269189655	0.577350269189655
1838	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.333333333332829	1.333333333332829	1.0	1.1547005383790332	1.1547005383790332
1847	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.33333333333376736	0.33333333333376736	1.0	0.5773502691900017	0.5773502691900017
1848	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	160.77646815980765	160.77646815980765	1.0	12.679766092472198	12.679766092472198
1853	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1922	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.186209253590312	3.186209253590312	-1.0	1.7849955892355343	-1.7849955892355343
1943	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.9775869300789356	0.9775869300789356	-1.0	0.9887299581174506	-0.9887299581174506
1964	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.14300633879455282	0.14300633879455282	-1.0	0.3781617891783262	-0.3781617891783262
