Ala-Ala_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0322446	0.032136	0.0320102	0.0318632	0.0316932	0.0314942	0.0312602	0.0309851	0.0306616	0.0302822	0.029836	0.0293121	0.0287031	0.0279952	0.0271671	0.0262174	0.0251441	0.0239455	0.0226206	0.0211773	0.0196298	0.0180081	0.0163423	0.0146572	0.0129996	0.0113977	0.0104038	0.0088838	0.0075173	0.0063049	0.0052467	0.0043321	0.0035473	0.0028788	0.0023129	0.0018384	0.0014363	0.0014356	0.0013794	0.0013557	0.0013479	0.0013479	0.0013191	0.0010505	0.0008355	0.0006642	0.0005265	0.0004171	0.0003307	0.0002624	0.000208	0.0001645	0.00013	0.0001029	8.16e-05	6.46e-05	5.1e-05	4.03e-05	3.19e-05	2.53e-05	2e-05	1.58e-05	1.25e-05	9.9e-06	7.8e-06	6.2e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0161223	0.016068	0.0160051	0.0159316	0.0158466	0.0157471	0.0156301	0.0154925	0.0153308	0.0151411	0.014918	0.0146561	0.0143516	0.0139976	0.0135836	0.0131087	0.012572	0.0119728	0.0113103	0.0105886	0.0098149	0.009004	0.0081711	0.0073286	0.0064998	0.0056989	0.0052019	0.0044419	0.0037586	0.0031525	0.0026234	0.002166	0.0017737	0.0014394	0.0011565	0.0009192	0.0007182	0.0007178	0.0006897	0.0006778	0.0006739	0.0006739	0.0006596	0.0005253	0.0004177	0.0003321	0.0002633	0.0002085	0.0001654	0.0001312	0.000104	8.22e-05	6.5e-05	5.15e-05	4.08e-05	3.23e-05	2.55e-05	2.02e-05	1.6e-05	1.26e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	0.1367937	0.1363327	0.135799	0.1351757	0.1344545	0.1336102	0.1326176	0.1314503	0.1300779	0.1284682	0.1265752	0.124353	0.1217694	0.1187659	0.1152531	0.1112238	0.1066704	0.1015858	0.0959649	0.089842	0.0832768	0.076397	0.06933	0.0621814	0.055149	0.0483533	0.0441368	0.0376884	0.031891	0.0267479	0.0222585	0.0183782	0.015049	0.0122127	0.0098122	0.0077993	0.0060934	0.0060903	0.0058519	0.0057513	0.0057181	0.0057181	0.0055963	0.0044566	0.0035444	0.002818	0.0022336	0.0017693	0.0014031	0.0011131	0.0008825	0.0006977	0.0005515	0.0004367	0.0003461	0.0002741	0.0002166	0.0001711	0.0001354	0.0001072	8.49e-05	6.71e-05	5.3e-05	4.19e-05	3.32e-05	2.63e-05	2.08e-05	1.64e-05	1.3e-05	1.03e-05	8.1e-06	6.4e-06	5.1e-06	4e-06	3.2e-06	2.5e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-2.9881168	-2.9780485	-2.9663892	-2.9527739	-2.9370203	-2.918578	-2.8968941	-2.8713967	-2.8414171	-2.8062552	-2.7649058	-2.7163643	-2.6599265	-2.594319	-2.5175865	-2.429569	-2.3301062	-2.219038	-2.0962546	-1.9625052	-1.8190967	-1.6688143	-1.5144429	-1.3582879	-1.2046742	-1.056228	-0.964122	-0.8232654	-0.6966265	-0.5842808	-0.4862131	-0.4014533	-0.3287308	-0.2667746	-0.2143379	-0.1703688	-0.1331031	-0.1330355	-0.1278285	-0.1256302	-0.1249059	-0.1249058	-0.1222448	-0.0973507	-0.0774237	-0.0615558	-0.048791	-0.0386492	-0.0306503	-0.0243142	-0.0192771	-0.0152412	-0.0120478	-0.0095395	-0.0075593	-0.0059879	-0.0047308	-0.0037369	-0.0029573	-0.0023427	-0.0018553	-0.0014655	-0.0011573	-0.0009157	-0.0007253	-0.0005744	-0.0004537	-0.0003583	-0.0002834	-0.0002245	-0.0001778	-0.0001404	-0.0001109	-8.77e-05	-6.95e-05	-5.5e-05	-4.35e-05	-3.43e-05	-2.71e-05	-2.15e-05	-1.7e-05	-1.35e-05	-1.06e-05	-8.4e-06	-6.6e-06	-5.3e-06	-4.2e-06	-3.3e-06	-2.6e-06	-2.1e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0161223	0.016068	0.0160051	0.0159316	0.0158466	0.0157471	0.0156301	0.0154925	0.0153308	0.0151411	0.014918	0.0146561	0.0143516	0.0139976	0.0135836	0.0131087	0.012572	0.0119728	0.0113103	0.0105886	0.0098149	0.009004	0.0081711	0.0073286	0.0064998	0.0056989	0.0052019	0.0044419	0.0037586	0.0031525	0.0026234	0.002166	0.0017737	0.0014394	0.0011565	0.0009192	0.0007182	0.0007178	0.0006897	0.0006778	0.0006739	0.0006739	0.0006596	0.0005253	0.0004177	0.0003321	0.0002633	0.0002085	0.0001654	0.0001312	0.000104	8.22e-05	6.5e-05	5.15e-05	4.08e-05	3.23e-05	2.55e-05	2.02e-05	1.6e-05	1.26e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.2954494	0.2944539	0.2933011	0.2919548	0.2903972	0.2885737	0.2864297	0.2839087	0.2809445	0.2774678	0.2733794	0.2685799	0.2629996	0.2565127	0.2489258	0.2402231	0.2303887	0.2194069	0.2072667	0.1940422	0.1798628	0.1650036	0.1497402	0.1343004	0.1191119	0.1044343	0.0953273	0.0814002	0.0688788	0.0577706	0.0480742	0.0396936	0.0325032	0.0263773	0.0211926	0.0168452	0.0131605	0.0131539	0.012639	0.0124217	0.01235	0.01235	0.0120869	0.0096255	0.0076552	0.0060863	0.0048242	0.0038214	0.0030305	0.0024041	0.001906	0.001507	0.0011912	0.0009432	0.0007474	0.0005921	0.0004678	0.0003695	0.0002924	0.0002316	0.0001834	0.0001449	0.0001144	9.05e-05	7.17e-05	5.68e-05	4.49e-05	3.54e-05	2.8e-05	2.22e-05	1.76e-05	1.39e-05	1.1e-05	8.7e-06	6.9e-06	5.4e-06	4.3e-06	3.4e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0322446	0.032136	0.0320102	0.0318632	0.0316932	0.0314942	0.0312602	0.0309851	0.0306616	0.0302822	0.029836	0.0293121	0.0287031	0.0279952	0.0271671	0.0262174	0.0251441	0.0239455	0.0226206	0.0211773	0.0196298	0.0180081	0.0163423	0.0146572	0.0129996	0.0113977	0.0104038	0.0088838	0.0075173	0.0063049	0.0052467	0.0043321	0.0035473	0.0028788	0.0023129	0.0018384	0.0014363	0.0014356	0.0013794	0.0013557	0.0013479	0.0013479	0.0013191	0.0010505	0.0008355	0.0006642	0.0005265	0.0004171	0.0003307	0.0002624	0.000208	0.0001645	0.00013	0.0001029	8.16e-05	6.46e-05	5.1e-05	4.03e-05	3.19e-05	2.53e-05	2e-05	1.58e-05	1.25e-05	9.9e-06	7.8e-06	6.2e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.7184705	0.7160497	0.7132463	0.7099726	0.7061848	0.7017505	0.6965367	0.690406	0.6831977	0.6747433	0.6648011	0.6531297	0.6395596	0.6237848	0.605335	0.5841719	0.5602568	0.5335512	0.5040289	0.4718698	0.4373883	0.401254	0.3641366	0.3265903	0.289655	0.2539622	0.231816	0.1979481	0.1674987	0.140486	0.1169063	0.0965265	0.0790409	0.064144	0.051536	0.0409639	0.0320036	0.0319874	0.0307354	0.0302069	0.0300327	0.0300327	0.0293929	0.0234073	0.0186159	0.0148006	0.0117314	0.0092929	0.0073696	0.0058462	0.004635	0.0036646	0.0028968	0.0022937	0.0018176	0.0014398	0.0011375	0.0008985	0.0007111	0.0005633	0.0004461	0.0003524	0.0002783	0.0002202	0.0001744	0.0001381	0.0001091	8.61e-05	6.81e-05	5.4e-05	4.27e-05	3.38e-05	2.67e-05	2.11e-05	1.67e-05	1.32e-05	1.05e-05	8.3e-06	6.5e-06	5.2e-06	4.1e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0161223	0.016068	0.0160051	0.0159316	0.0158466	0.0157471	0.0156301	0.0154925	0.0153308	0.0151411	0.014918	0.0146561	0.0143516	0.0139976	0.0135836	0.0131087	0.012572	0.0119728	0.0113103	0.0105886	0.0098149	0.009004	0.0081711	0.0073286	0.0064998	0.0056989	0.0052019	0.0044419	0.0037586	0.0031525	0.0026234	0.002166	0.0017737	0.0014394	0.0011565	0.0009192	0.0007182	0.0007178	0.0006897	0.0006778	0.0006739	0.0006739	0.0006596	0.0005253	0.0004177	0.0003321	0.0002633	0.0002085	0.0001654	0.0001312	0.000104	8.22e-05	6.5e-05	5.15e-05	4.08e-05	3.23e-05	2.55e-05	2.02e-05	1.6e-05	1.26e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0161223	0.016068	0.0160051	0.0159316	0.0158466	0.0157471	0.0156301	0.0154925	0.0153308	0.0151411	0.014918	0.0146561	0.0143516	0.0139976	0.0135836	0.0131087	0.012572	0.0119728	0.0113103	0.0105886	0.0098149	0.009004	0.0081711	0.0073286	0.0064998	0.0056989	0.0052019	0.0044419	0.0037586	0.0031525	0.0026234	0.002166	0.0017737	0.0014394	0.0011565	0.0009192	0.0007182	0.0007178	0.0006897	0.0006778	0.0006739	0.0006739	0.0006596	0.0005253	0.0004177	0.0003321	0.0002633	0.0002085	0.0001654	0.0001312	0.000104	8.22e-05	6.5e-05	5.15e-05	4.08e-05	3.23e-05	2.55e-05	2.02e-05	1.6e-05	1.26e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
