Ala-Ala_e0	0.4676772	0.4703309	0.4726849	0.4746633	0.4762287	0.4772658	0.4776586	0.4772873	0.4760115	0.4736834	0.4700919	0.4650263	0.4583404	0.4497661	0.4388915	0.4256915	0.4101413	0.392216	0.3719009	0.3493642	0.3248999	0.2990959	0.2725406	0.2457162	0.2195272	0.1944992	0.1438398	0.1229539	0.1042744	0.0878035	0.0735211	0.0612673	0.0508379	0.0420285	0.0346389	0.0285033	0.023345	0.0233357	0.0226198	0.0190916	0.0179271	0.0179268	0.0175449	0.013972	0.011112	0.0088346	0.0070026	0.005547	0.004399	0.0034896	0.0027667	0.0021875	0.0017291	0.0013691	0.0010849	0.0008594	0.000679	0.0005363	0.0004244	0.0003362	0.0002663	0.0002103	0.0001661	0.0001314	0.0001041	8.24e-05	6.51e-05	5.14e-05	4.07e-05	3.22e-05	2.55e-05	2.02e-05	1.59e-05	1.26e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.1049456	0.1055411	0.1060694	0.1065133	0.1068646	0.1070973	0.1071854	0.1071021	0.1068158	0.1062934	0.1054875	0.1043508	0.1028505	0.1009264	0.0984862	0.0955241	0.0920347	0.0880123	0.0834537	0.0783965	0.0729068	0.0671164	0.0611575	0.0551381	0.0492614	0.0436452	0.0322773	0.0275906	0.0233989	0.0197029	0.016498	0.0137482	0.0114079	0.0094311	0.0077729	0.0063961	0.0052386	0.0052365	0.0050758	0.0042841	0.0040228	0.0040227	0.003937	0.0031353	0.0024935	0.0019825	0.0015714	0.0012447	0.0009871	0.0007831	0.0006208	0.0004909	0.000388	0.0003072	0.0002435	0.0001928	0.0001524	0.0001204	9.52e-05	7.55e-05	5.98e-05	4.72e-05	3.73e-05	2.95e-05	2.34e-05	1.85e-05	1.46e-05	1.15e-05	9.1e-06	7.2e-06	5.7e-06	4.5e-06	3.6e-06	2.8e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0524728	0.0527706	0.0530347	0.0532567	0.0534323	0.0535486	0.0535927	0.0535511	0.0534079	0.0531467	0.0527438	0.0521754	0.0514252	0.0504632	0.0492431	0.0477621	0.0460174	0.0440062	0.0417268	0.0391982	0.0364534	0.0335582	0.0305787	0.0275691	0.0246307	0.0218226	0.0161387	0.0137953	0.0116995	0.0098514	0.008249	0.0068741	0.005704	0.0047156	0.0038864	0.003198	0.0026193	0.0026182	0.0025379	0.0021421	0.0020114	0.0020114	0.0019685	0.0015676	0.0012468	0.0009912	0.0007857	0.0006224	0.0004936	0.0003915	0.0003104	0.0002454	0.000194	0.0001536	0.0001217	9.64e-05	7.62e-05	6.02e-05	4.76e-05	3.77e-05	2.99e-05	2.36e-05	1.86e-05	1.47e-05	1.17e-05	9.2e-06	7.3e-06	5.8e-06	4.6e-06	3.6e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.5726669	1.5815908	1.5895067	1.5961592	1.6014232	1.6049107	1.6062317	1.6049832	1.6006931	1.5928642	1.5807872	1.5637528	1.5412699	1.5124372	1.4758688	1.4314809	1.3791899	1.3189123	1.2505983	1.1748138	1.092547	1.0057757	0.9164776	0.8262746	0.7382082	0.6540462	0.4836928	0.4134593	0.3506456	0.2952585	0.2472309	0.2060249	0.1709535	0.1413302	0.1164809	0.0958485	0.0785028	0.0784716	0.0760639	0.0641997	0.0602836	0.0602826	0.0589984	0.0469839	0.0373666	0.0297084	0.0235478	0.0186531	0.0147926	0.0117346	0.0093036	0.0073558	0.0058146	0.004604	0.0036483	0.0028899	0.0022832	0.0018035	0.0014273	0.0011307	0.0008954	0.0007073	0.0005586	0.0004419	0.0003501	0.0002772	0.000219	0.0001729	0.0001368	0.0001083	8.58e-05	6.78e-05	5.35e-05	4.23e-05	3.35e-05	2.66e-05	2.1e-05	1.66e-05	1.31e-05	1.04e-05	8.2e-06	6.5e-06	5.1e-06	4e-06	3.2e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-162.2886718	-163.0187872	-163.6552907	-164.1742041	-164.5640186	-164.7881863	-164.8099633	-164.5912741	-164.0874705	-163.2519505	-162.0165719	-160.3131924	-158.0934477	-155.2710248	-151.7137536	-147.4073186	-142.3374043	-136.4896953	-129.8532861	-122.474228	-114.4347241	-105.9175192	-97.1053581	-88.1496763	-79.3360666	-70.8393905	-64.6370206	-55.1937572	-46.7037458	-39.1720387	-32.5976046	-26.915399	-22.0402171	-17.8868542	-14.3716901	-11.4242119	-8.9261289	-8.9215985	-8.5725561	-8.4228074	-8.3734657	-8.3734531	-8.1950697	-6.5262151	-5.1903398	-4.1265895	-3.2708598	-2.5909692	-2.0547366	-1.6299805	-1.2922983	-1.0217432	-0.8076606	-0.6395125	-0.5067611	-0.4014211	-0.3171414	-0.2505176	-0.1982534	-0.1570523	-0.1243739	-0.0982424	-0.077585	-0.0613846	-0.0486242	-0.0385045	-0.0304141	-0.0240165	-0.0189991	-0.0150496	-0.0119175	-0.0094139	-0.0074332	-0.0058797	-0.0046575	-0.0036883	-0.0029136	-0.0023005	-0.0018196	-0.0014413	-0.0011426	-0.0009028	-0.0007117	-0.0005616	-0.0004446	-0.0003527	-0.0002797	-0.0002211	-0.0001743	-0.0001375	-0.0001088	-8.63e-05	-6.86e-05	-5.46e-05	-4.3e-05	-3.37e-05	-2.63e-05	-2.06e-05	-1.62e-05	-1.29e-05	-1.04e-05	-8.3e-06	-6.7e-06	-5.3e-06	-4.2e-06	-3.3e-06	-2.5e-06	-1.9e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0524728	0.0527706	0.0530347	0.0532567	0.0534323	0.0535486	0.0535927	0.0535511	0.0534079	0.0531467	0.0527438	0.0521754	0.0514252	0.0504632	0.0492431	0.0477621	0.0460174	0.0440062	0.0417268	0.0391982	0.0364534	0.0335582	0.0305787	0.0275691	0.0246307	0.0218226	0.0161387	0.0137953	0.0116995	0.0098514	0.008249	0.0068741	0.005704	0.0047156	0.0038864	0.003198	0.0026193	0.0026182	0.0025379	0.0021421	0.0020114	0.0020114	0.0019685	0.0015676	0.0012468	0.0009912	0.0007857	0.0006224	0.0004936	0.0003915	0.0003104	0.0002454	0.000194	0.0001536	0.0001217	9.64e-05	7.62e-05	6.02e-05	4.76e-05	3.77e-05	2.99e-05	2.36e-05	1.86e-05	1.47e-05	1.17e-05	9.2e-06	7.3e-06	5.8e-06	4.6e-06	3.6e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.1049456	0.1055411	0.1060694	0.1065133	0.1068646	0.1070973	0.1071854	0.1071021	0.1068158	0.1062934	0.1054875	0.1043508	0.1028505	0.1009264	0.0984862	0.0955241	0.0920347	0.0880123	0.0834537	0.0783965	0.0729068	0.0671164	0.0611575	0.0551381	0.0492614	0.0436452	0.0322773	0.0275906	0.0233989	0.0197029	0.016498	0.0137482	0.0114079	0.0094311	0.0077729	0.0063961	0.0052386	0.0052365	0.0050758	0.0042841	0.0040228	0.0040227	0.003937	0.0031353	0.0024935	0.0019825	0.0015714	0.0012447	0.0009871	0.0007831	0.0006208	0.0004909	0.000388	0.0003072	0.0002435	0.0001928	0.0001524	0.0001204	9.52e-05	7.55e-05	5.98e-05	4.72e-05	3.73e-05	2.95e-05	2.34e-05	1.85e-05	1.46e-05	1.15e-05	9.1e-06	7.2e-06	5.7e-06	4.5e-06	3.6e-06	2.8e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0524728	0.0527706	0.0530347	0.0532567	0.0534323	0.0535486	0.0535927	0.0535511	0.0534079	0.0531467	0.0527438	0.0521754	0.0514252	0.0504632	0.0492431	0.0477621	0.0460174	0.0440062	0.0417268	0.0391982	0.0364534	0.0335582	0.0305787	0.0275691	0.0246307	0.0218226	0.0161387	0.0137953	0.0116995	0.0098514	0.008249	0.0068741	0.005704	0.0047156	0.0038864	0.003198	0.0026193	0.0026182	0.0025379	0.0021421	0.0020114	0.0020114	0.0019685	0.0015676	0.0012468	0.0009912	0.0007857	0.0006224	0.0004936	0.0003915	0.0003104	0.0002454	0.000194	0.0001536	0.0001217	9.64e-05	7.62e-05	6.02e-05	4.76e-05	3.77e-05	2.99e-05	2.36e-05	1.86e-05	1.47e-05	1.17e-05	9.2e-06	7.3e-06	5.8e-06	4.6e-06	3.6e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0524728	0.0527706	0.0530347	0.0532567	0.0534323	0.0535486	0.0535927	0.0535511	0.0534079	0.0531467	0.0527438	0.0521754	0.0514252	0.0504632	0.0492431	0.0477621	0.0460174	0.0440062	0.0417268	0.0391982	0.0364534	0.0335582	0.0305787	0.0275691	0.0246307	0.0218226	0.0161387	0.0137953	0.0116995	0.0098514	0.008249	0.0068741	0.005704	0.0047156	0.0038864	0.003198	0.0026193	0.0026182	0.0025379	0.0021421	0.0020114	0.0020114	0.0019685	0.0015676	0.0012468	0.0009912	0.0007857	0.0006224	0.0004936	0.0003915	0.0003104	0.0002454	0.000194	0.0001536	0.0001217	9.64e-05	7.62e-05	6.02e-05	4.76e-05	3.77e-05	2.99e-05	2.36e-05	1.86e-05	1.47e-05	1.17e-05	9.2e-06	7.3e-06	5.8e-06	4.6e-06	3.6e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
