Ala-Ala_e0	0.3810649	0.3838087	0.3862766	0.3883995	0.3901426	0.3914013	0.3920706	0.392042	0.3911887	0.389376	0.3864165	0.382123	0.3763694	0.3689169	0.3593966	0.3478056	0.334141	0.3183997	0.3005875	0.2808789	0.2595738	0.2372164	0.2143511	0.1914194	0.1692444	0.1482776	0.1354603	0.1161214	0.0990793	0.0843121	0.0717558	0.0612204	0.052476	0.0452929	0.0394455	0.0347551	0.0309271	0.0309203	0.0226036	0.019078	0.0179142	0.0179139	0.0136048	0.0108343	0.0086166	0.0068506	0.00543	0.0043013	0.0034111	0.002706	0.0021454	0.0016962	0.0013408	0.0010617	0.0008413	0.0006664	0.0005265	0.0004159	0.0003291	0.0002607	0.0002065	0.0001631	0.0001288	0.0001019	8.07e-05	6.39e-05	5.05e-05	3.99e-05	3.15e-05	2.5e-05	1.98e-05	1.56e-05	1.23e-05	9.8e-06	7.7e-06	6.1e-06	4.8e-06	3.8e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.08551	0.0861258	0.0866796	0.0871559	0.0875471	0.0878295	0.0879797	0.0879733	0.0877818	0.087375	0.0867109	0.0857475	0.0844564	0.0827841	0.0806477	0.0780468	0.0749804	0.0714481	0.0674511	0.0630286	0.0582477	0.0532308	0.0480999	0.0429541	0.037978	0.0332731	0.030397	0.0260574	0.0222332	0.0189194	0.0161018	0.0137377	0.0117755	0.0101636	0.0088515	0.007799	0.00694	0.0069385	0.0050722	0.004281	0.0040199	0.0040198	0.0030529	0.0024312	0.0019335	0.0015373	0.0012185	0.0009652	0.0007654	0.0006072	0.0004814	0.0003806	0.0003009	0.0002382	0.0001888	0.0001495	0.0001181	9.33e-05	7.39e-05	5.85e-05	4.63e-05	3.66e-05	2.89e-05	2.29e-05	1.81e-05	1.43e-05	1.13e-05	8.9e-06	7.1e-06	5.6e-06	4.4e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.042755	0.0430629	0.0433398	0.043578	0.0437735	0.0439148	0.0439899	0.0439866	0.0438909	0.0436875	0.0433555	0.0428737	0.0422282	0.041392	0.0403239	0.0390234	0.0374902	0.0357241	0.0337256	0.0315143	0.0291239	0.0266154	0.0240499	0.021477	0.018989	0.0166366	0.0151985	0.0130287	0.0111166	0.0094597	0.0080509	0.0068689	0.0058877	0.0050818	0.0044257	0.0038995	0.00347	0.0034692	0.0025361	0.0021405	0.00201	0.0020099	0.0015264	0.0012156	0.0009668	0.0007686	0.0006092	0.0004826	0.0003827	0.0003036	0.0002407	0.0001903	0.0001504	0.0001191	9.44e-05	7.48e-05	5.91e-05	4.67e-05	3.69e-05	2.93e-05	2.32e-05	1.83e-05	1.45e-05	1.14e-05	9.1e-06	7.2e-06	5.7e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2814142	1.290641	1.2989398	1.3060783	1.3119399	1.3161728	1.3184234	1.3183272	1.3154578	1.309362	1.2994101	1.2849722	1.2656244	1.2405639	1.20855	1.1695727	1.1236223	1.0706889	1.0107912	0.9445169	0.8728738	0.7976922	0.7208026	0.6436898	0.5691215	0.4986159	0.455515	0.3904838	0.3331759	0.283518	0.2412945	0.2058669	0.1764621	0.1523073	0.1326442	0.1168717	0.1039991	0.1039764	0.0760095	0.0641538	0.0602406	0.0602396	0.0457491	0.0364327	0.0289751	0.0230367	0.0182596	0.0144641	0.0114706	0.0090994	0.0072143	0.0057039	0.0045088	0.0035701	0.002829	0.0022409	0.0017704	0.0013985	0.0011068	0.0008767	0.0006943	0.0005484	0.0004331	0.0003427	0.0002714	0.000215	0.0001698	0.0001341	0.0001061	8.4e-05	6.65e-05	5.26e-05	4.15e-05	3.28e-05	2.6e-05	2.06e-05	1.63e-05	1.28e-05	1.02e-05	8e-06	6.4e-06	5e-06	4e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4473589	-111.2426338	-111.9579216	-112.5732027	-113.0784219	-113.4432618	-113.6372471	-113.6289566	-113.381641	-112.8562338	-111.9984573	-110.7540337	-109.0864109	-106.9264022	-104.1670626	-100.8075434	-96.8469957	-92.2845709	-87.1218877	-81.4095812	-75.2345349	-68.754506	-62.1272518	-55.4807603	-49.0535886	-42.9765875	-39.2616472	-33.6564915	-28.7170244	-24.4369153	-20.7976	-17.7440292	-15.2095818	-13.1276369	-11.4328378	-10.0733822	-8.9638701	-8.9619123	-8.5979051	-8.4442025	-8.3935557	-8.3935429	-8.2074138	-6.5360454	-5.198158	-4.1328053	-3.2757866	-2.594872	-2.0578316	-1.6324357	-1.2942449	-1.0232822	-0.8088771	-0.6404758	-0.5075244	-0.4020257	-0.3176191	-0.250895	-0.1985521	-0.1572889	-0.1245612	-0.0983903	-0.0777018	-0.0614771	-0.0486975	-0.0385625	-0.0304599	-0.0240526	-0.0190277	-0.0150723	-0.0119355	-0.009428	-0.0074444	-0.0058886	-0.0046645	-0.0036938	-0.002918	-0.002304	-0.0018223	-0.0014435	-0.0011444	-0.0009041	-0.0007128	-0.0005625	-0.0004452	-0.0003533	-0.0002801	-0.0002214	-0.0001746	-0.0001377	-0.0001089	-8.64e-05	-6.87e-05	-5.46e-05	-4.31e-05	-3.37e-05	-2.64e-05	-2.06e-05	-1.63e-05	-1.29e-05	-1.04e-05	-8.3e-06	-6.7e-06	-5.3e-06	-4.2e-06	-3.3e-06	-2.5e-06	-1.9e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.042755	0.0430629	0.0433398	0.043578	0.0437735	0.0439148	0.0439899	0.0439866	0.0438909	0.0436875	0.0433555	0.0428737	0.0422282	0.041392	0.0403239	0.0390234	0.0374902	0.0357241	0.0337256	0.0315143	0.0291239	0.0266154	0.0240499	0.021477	0.018989	0.0166366	0.0151985	0.0130287	0.0111166	0.0094597	0.0080509	0.0068689	0.0058877	0.0050818	0.0044257	0.0038995	0.00347	0.0034692	0.0025361	0.0021405	0.00201	0.0020099	0.0015264	0.0012156	0.0009668	0.0007686	0.0006092	0.0004826	0.0003827	0.0003036	0.0002407	0.0001903	0.0001504	0.0001191	9.44e-05	7.48e-05	5.91e-05	4.67e-05	3.69e-05	2.93e-05	2.32e-05	1.83e-05	1.45e-05	1.14e-05	9.1e-06	7.2e-06	5.7e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.08551	0.0861258	0.0866796	0.0871559	0.0875471	0.0878295	0.0879797	0.0879733	0.0877818	0.087375	0.0867109	0.0857475	0.0844564	0.0827841	0.0806477	0.0780468	0.0749804	0.0714481	0.0674511	0.0630286	0.0582477	0.0532308	0.0480999	0.0429541	0.037978	0.0332731	0.030397	0.0260574	0.0222332	0.0189194	0.0161018	0.0137377	0.0117755	0.0101636	0.0088515	0.007799	0.00694	0.0069385	0.0050722	0.004281	0.0040199	0.0040198	0.0030529	0.0024312	0.0019335	0.0015373	0.0012185	0.0009652	0.0007654	0.0006072	0.0004814	0.0003806	0.0003009	0.0002382	0.0001888	0.0001495	0.0001181	9.33e-05	7.39e-05	5.85e-05	4.63e-05	3.66e-05	2.89e-05	2.29e-05	1.81e-05	1.43e-05	1.13e-05	8.9e-06	7.1e-06	5.6e-06	4.4e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.042755	0.0430629	0.0433398	0.043578	0.0437735	0.0439148	0.0439899	0.0439866	0.0438909	0.0436875	0.0433555	0.0428737	0.0422282	0.041392	0.0403239	0.0390234	0.0374902	0.0357241	0.0337256	0.0315143	0.0291239	0.0266154	0.0240499	0.021477	0.018989	0.0166366	0.0151985	0.0130287	0.0111166	0.0094597	0.0080509	0.0068689	0.0058877	0.0050818	0.0044257	0.0038995	0.00347	0.0034692	0.0025361	0.0021405	0.00201	0.0020099	0.0015264	0.0012156	0.0009668	0.0007686	0.0006092	0.0004826	0.0003827	0.0003036	0.0002407	0.0001903	0.0001504	0.0001191	9.44e-05	7.48e-05	5.91e-05	4.67e-05	3.69e-05	2.93e-05	2.32e-05	1.83e-05	1.45e-05	1.14e-05	9.1e-06	7.2e-06	5.7e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.042755	0.0430629	0.0433398	0.043578	0.0437735	0.0439148	0.0439899	0.0439866	0.0438909	0.0436875	0.0433555	0.0428737	0.0422282	0.041392	0.0403239	0.0390234	0.0374902	0.0357241	0.0337256	0.0315143	0.0291239	0.0266154	0.0240499	0.021477	0.018989	0.0166366	0.0151985	0.0130287	0.0111166	0.0094597	0.0080509	0.0068689	0.0058877	0.0050818	0.0044257	0.0038995	0.00347	0.0034692	0.0025361	0.0021405	0.00201	0.0020099	0.0015264	0.0012156	0.0009668	0.0007686	0.0006092	0.0004826	0.0003827	0.0003036	0.0002407	0.0001903	0.0001504	0.0001191	9.44e-05	7.48e-05	5.91e-05	4.67e-05	3.69e-05	2.93e-05	2.32e-05	1.83e-05	1.45e-05	1.14e-05	9.1e-06	7.2e-06	5.7e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
