Ala-Ala_e0	0.3831493	0.3859082	0.3883895	0.390524	0.3922766	0.3935423	0.3942152	0.3941865	0.3933285	0.3915058	0.3885302	0.3842132	0.3784281	0.3709349	0.3613625	0.3497081	0.3359687	0.3201414	0.3022317	0.2824153	0.2609936	0.238514	0.2155236	0.1924665	0.1701702	0.1490887	0.1362013	0.1167566	0.0996213	0.0847733	0.0721483	0.0615552	0.0527631	0.0455407	0.0396613	0.0349452	0.0310963	0.0310805	0.029864	0.0293504	0.0291812	0.0291812	0.0285595	0.0227436	0.0180881	0.014381	0.0113988	0.0090294	0.0071607	0.0056804	0.0045036	0.0035607	0.0028147	0.0022287	0.001766	0.0013989	0.0011052	0.000873	0.0006909	0.0005473	0.0004334	0.0003424	0.0002704	0.0002139	0.0001695	0.0001342	0.000106	8.37e-05	6.62e-05	5.24e-05	4.15e-05	3.28e-05	2.59e-05	2.05e-05	1.62e-05	1.29e-05	1.02e-05	8e-06	6.3e-06	5e-06	4e-06	3.1e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0859778	0.0865969	0.0871537	0.0876327	0.0880259	0.0883099	0.088461	0.0884545	0.088262	0.087853	0.0871852	0.0862165	0.0849184	0.0832369	0.0810889	0.0784737	0.0753906	0.071839	0.0678201	0.0633733	0.0585664	0.053522	0.048363	0.043189	0.0381858	0.0334551	0.0305632	0.0261999	0.0223548	0.0190229	0.0161899	0.0138128	0.0118399	0.0102192	0.0088999	0.0078416	0.0069779	0.0069744	0.0067014	0.0065862	0.0065482	0.0065482	0.0064087	0.0051036	0.0040589	0.0032271	0.0025579	0.0020262	0.0016068	0.0012747	0.0010106	0.000799	0.0006316	0.0005001	0.0003963	0.0003139	0.000248	0.0001959	0.000155	0.0001228	9.73e-05	7.68e-05	6.07e-05	4.8e-05	3.8e-05	3.01e-05	2.38e-05	1.88e-05	1.49e-05	1.18e-05	9.3e-06	7.4e-06	5.8e-06	4.6e-06	3.6e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429889	0.0432984	0.0435768	0.0438163	0.044013	0.044155	0.0442305	0.0442273	0.044131	0.0439265	0.0435926	0.0431083	0.0424592	0.0416184	0.0405444	0.0392368	0.0376953	0.0359195	0.03391	0.0316867	0.0292832	0.026761	0.0241815	0.0215945	0.0190929	0.0167276	0.0152816	0.0131	0.0111774	0.0095115	0.0080949	0.0069064	0.00592	0.0051096	0.0044499	0.0039208	0.003489	0.0034872	0.0033507	0.0032931	0.0032741	0.0032741	0.0032043	0.0025518	0.0020295	0.0016135	0.0012789	0.0010131	0.0008034	0.0006373	0.0005053	0.0003995	0.0003158	0.0002501	0.0001981	0.000157	0.000124	9.8e-05	7.75e-05	6.14e-05	4.86e-05	3.84e-05	3.03e-05	2.4e-05	1.9e-05	1.51e-05	1.19e-05	9.4e-06	7.4e-06	5.9e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2884235	1.2977008	1.3060449	1.3132225	1.3191161	1.3233722	1.3256351	1.3255384	1.3226533	1.3165242	1.3065178	1.292001	1.2725473	1.2473498	1.2151607	1.1759702	1.1297685	1.0765455	1.0163202	0.9496833	0.8776483	0.8020556	0.7247454	0.6472107	0.5722346	0.5013433	0.4580067	0.3926197	0.3349984	0.2850688	0.2426144	0.2069929	0.1774274	0.1531404	0.1333697	0.117511	0.104568	0.1045149	0.1004242	0.0986972	0.0981282	0.0981281	0.0960376	0.0764804	0.0608253	0.0483593	0.038331	0.0303634	0.0240794	0.0191017	0.0151444	0.0119738	0.0094649	0.0074944	0.0059387	0.0047042	0.0037166	0.0029358	0.0023233	0.0018405	0.0014575	0.0011513	0.0009092	0.0007194	0.0005698	0.0004512	0.0003564	0.0002814	0.0002226	0.0001764	0.0001397	0.0001103	8.71e-05	6.89e-05	5.46e-05	4.32e-05	3.41e-05	2.7e-05	2.13e-05	1.69e-05	1.34e-05	1.06e-05	8.3e-06	6.6e-06	5.2e-06	4.1e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4830111	-111.2785427	-111.9940614	-112.6095411	-113.1149234	-113.479881	-113.673929	-113.6656359	-113.4182403	-112.8926636	-112.0346102	-110.7897849	-109.1216238	-106.9609178	-104.2006875	-100.8400838	-96.8782578	-92.3143602	-87.1500105	-81.4358601	-75.2588205	-68.7766998	-62.1473064	-55.4986694	-49.069423	-42.9904603	-39.2743207	-33.6673558	-28.7262942	-24.4448034	-20.8043134	-17.749757	-15.2144915	-13.1318745	-11.4365283	-10.0766339	-8.9667636	-8.9622106	-8.6114325	-8.4633418	-8.414548	-8.4145356	-8.235277	-6.5582345	-5.2158051	-4.1468357	-3.2869075	-2.6036812	-2.0648177	-1.6379776	-1.2986387	-1.0267561	-0.8116232	-0.6426501	-0.5092474	-0.4033905	-0.3186973	-0.2517468	-0.1992261	-0.1578228	-0.1249841	-0.0987244	-0.0779656	-0.0616858	-0.0488628	-0.0386934	-0.0305633	-0.0241343	-0.0190923	-0.0151234	-0.011976	-0.0094601	-0.0074697	-0.0059086	-0.0046804	-0.0037064	-0.0029279	-0.0023118	-0.0018285	-0.0014484	-0.0011482	-0.0009072	-0.0007152	-0.0005644	-0.0004468	-0.0003545	-0.000281	-0.0002222	-0.0001752	-0.0001382	-0.0001093	-8.67e-05	-6.9e-05	-5.48e-05	-4.32e-05	-3.39e-05	-2.65e-05	-2.07e-05	-1.63e-05	-1.3e-05	-1.04e-05	-8.3e-06	-6.7e-06	-5.4e-06	-4.3e-06	-3.3e-06	-2.6e-06	-1.9e-06	-1.5e-06	-1.1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429889	0.0432984	0.0435768	0.0438163	0.044013	0.044155	0.0442305	0.0442273	0.044131	0.0439265	0.0435926	0.0431083	0.0424592	0.0416184	0.0405444	0.0392368	0.0376953	0.0359195	0.03391	0.0316867	0.0292832	0.026761	0.0241815	0.0215945	0.0190929	0.0167276	0.0152816	0.0131	0.0111774	0.0095115	0.0080949	0.0069064	0.00592	0.0051096	0.0044499	0.0039208	0.003489	0.0034872	0.0033507	0.0032931	0.0032741	0.0032741	0.0032043	0.0025518	0.0020295	0.0016135	0.0012789	0.0010131	0.0008034	0.0006373	0.0005053	0.0003995	0.0003158	0.0002501	0.0001981	0.000157	0.000124	9.8e-05	7.75e-05	6.14e-05	4.86e-05	3.84e-05	3.03e-05	2.4e-05	1.9e-05	1.51e-05	1.19e-05	9.4e-06	7.4e-06	5.9e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0859778	0.0865969	0.0871537	0.0876327	0.0880259	0.0883099	0.088461	0.0884545	0.088262	0.087853	0.0871852	0.0862165	0.0849184	0.0832369	0.0810889	0.0784737	0.0753906	0.071839	0.0678201	0.0633733	0.0585664	0.053522	0.048363	0.043189	0.0381858	0.0334551	0.0305632	0.0261999	0.0223548	0.0190229	0.0161899	0.0138128	0.0118399	0.0102192	0.0088999	0.0078416	0.0069779	0.0069744	0.0067014	0.0065862	0.0065482	0.0065482	0.0064087	0.0051036	0.0040589	0.0032271	0.0025579	0.0020262	0.0016068	0.0012747	0.0010106	0.000799	0.0006316	0.0005001	0.0003963	0.0003139	0.000248	0.0001959	0.000155	0.0001228	9.73e-05	7.68e-05	6.07e-05	4.8e-05	3.8e-05	3.01e-05	2.38e-05	1.88e-05	1.49e-05	1.18e-05	9.3e-06	7.4e-06	5.8e-06	4.6e-06	3.6e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429889	0.0432984	0.0435768	0.0438163	0.044013	0.044155	0.0442305	0.0442273	0.044131	0.0439265	0.0435926	0.0431083	0.0424592	0.0416184	0.0405444	0.0392368	0.0376953	0.0359195	0.03391	0.0316867	0.0292832	0.026761	0.0241815	0.0215945	0.0190929	0.0167276	0.0152816	0.0131	0.0111774	0.0095115	0.0080949	0.0069064	0.00592	0.0051096	0.0044499	0.0039208	0.003489	0.0034872	0.0033507	0.0032931	0.0032741	0.0032741	0.0032043	0.0025518	0.0020295	0.0016135	0.0012789	0.0010131	0.0008034	0.0006373	0.0005053	0.0003995	0.0003158	0.0002501	0.0001981	0.000157	0.000124	9.8e-05	7.75e-05	6.14e-05	4.86e-05	3.84e-05	3.03e-05	2.4e-05	1.9e-05	1.51e-05	1.19e-05	9.4e-06	7.4e-06	5.9e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429889	0.0432984	0.0435768	0.0438163	0.044013	0.044155	0.0442305	0.0442273	0.044131	0.0439265	0.0435926	0.0431083	0.0424592	0.0416184	0.0405444	0.0392368	0.0376953	0.0359195	0.03391	0.0316867	0.0292832	0.026761	0.0241815	0.0215945	0.0190929	0.0167276	0.0152816	0.0131	0.0111774	0.0095115	0.0080949	0.0069064	0.00592	0.0051096	0.0044499	0.0039208	0.003489	0.0034872	0.0033507	0.0032931	0.0032741	0.0032741	0.0032043	0.0025518	0.0020295	0.0016135	0.0012789	0.0010131	0.0008034	0.0006373	0.0005053	0.0003995	0.0003158	0.0002501	0.0001981	0.000157	0.000124	9.8e-05	7.75e-05	6.14e-05	4.86e-05	3.84e-05	3.03e-05	2.4e-05	1.9e-05	1.51e-05	1.19e-05	9.4e-06	7.4e-06	5.9e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
