	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
199	Riboflavin	H+-e0	Clostridium_innocuum_I46	-5.500000000047073	5.500000000047073	-1.0	2.345207879921751	-2.345207879921751
200	Inosine	H+-e0	Clostridium_innocuum_I46	-1.5000000000125535	1.5000000000125535	-1.0	1.224744871396714	-1.224744871396714
205	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.6690902994680386	5.6690902994680386	-1.0	2.380985153138935	-2.380985153138935
211	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999995043	0.49999999999995043	-1.0	0.7071067811865125	-0.7071067811865125
212	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000002198	1.0000000000002198	-1.0	1.00000000000011	-1.00000000000011
214	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.121936853167238	1.121936853167238	-1.0	1.0592152062575566	-1.0592152062575566
218	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000002085	1.0000000000002085	1.0	1.0000000000001041	1.0000000000001041
222	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.5000000000006866	0.5000000000006866	-1.0	0.707106781187033	-0.707106781187033
223	Inosine	XAN-e0	Clostridium_innocuum_I46	0.4999999999997944	0.4999999999997944	1.0	0.7071067811864021	0.7071067811864021
225	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
240	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999997944	1.9999999999997944	1.0	1.4142135623730223	1.4142135623730223
241	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.0000000000366605	4.0000000000366605	1.0	2.000000000009165	2.000000000009165
243	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000007424	2.000000000007424	1.0	1.4142135623757197	1.4142135623757197
244	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	13.791857101374108	13.791857101374108	1.0	3.71373896516356	3.71373896516356
252	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	6.0000000000857865	6.0000000000857865	1.0	2.449489742800689	2.449489742800689
253	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000219984	2.0000000000219984	1.0	1.4142135623808727	1.4142135623808727
256	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000269	1.0000000000000269	1.0	1.0000000000000133	1.0000000000000133
258	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180812085713	2.9291180812085713	-1.0	1.7114666462448431	-1.7114666462448431
264	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999991027	0.9999999999991027	1.0	0.9999999999995514	0.9999999999995514
266	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427695473	1.8610138427695473	-1.0	1.3641898118552078	-1.3641898118552078
271	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000339924	2.0000000000339924	1.0	1.414213562385113	1.414213562385113
272	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	3.000000000010103	3.000000000010103	1.0	1.7320508075717937	1.7320508075717937
273	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000075877	1.0000000000075877	1.0	1.0000000000037939	1.0000000000037939
275	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-9.500000000052802	9.500000000052802	-1.0	3.082207001493054	-3.082207001493054
278	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000112927	1.0000000000112927	-1.0	1.0000000000056464	-1.0000000000056464
279	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-55.69213007454139	55.69213007454139	-1.0	7.462715998518327	-7.462715998518327
283	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	2.000000000033383	2.000000000033383	1.0	1.4142135623848977	1.4142135623848977
288	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000282263	2.0000000000282263	1.0	1.4142135623830745	1.4142135623830745
290	O2-e0	NH3-e0	Clostridium_innocuum_I46	-1.000000000010875	1.000000000010875	-1.0	1.0000000000054374	-1.0000000000054374
299	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-18.000000000127116	18.000000000127116	-1.0	4.242640687134266	-4.242640687134266
300	Inosine	NH3-e0	Clostridium_innocuum_I46	-4.500000000033042	4.500000000033042	-1.0	2.121320343567431	-2.121320343567431
302	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
306	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.145692722071832	4.145692722071832	-1.0	2.0360974245040024	-2.0360974245040024
313	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797932923	0.13215376797932923	-1.0	0.36352959711601096	-0.36352959711601096
326	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679791441	0.1321537679791441	-1.0	0.36352959711575633	-0.36352959711575633
333	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067755155	0.2751601067755155	-1.0	0.5245570576929792	-0.5245570576929792
339	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999994355	0.9999999999994355	1.0	0.9999999999997177	0.9999999999997177
341	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.500000000000064	0.500000000000064	-1.0	0.7071067811865928	-0.7071067811865928
342	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.99999999999727	0.99999999999727	-1.0	0.999999999998635	-0.999999999998635
344	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000006068	1.0000000000006068	1.0	1.0000000000003033	1.0000000000003033
345	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	5.510859906347837	5.510859906347837	1.0	2.347522077925538	2.347522077925538
353	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-1.4999999999934979	1.4999999999934979	-1.0	1.2247448713889346	-1.2247448713889346
354	Inosine	Fumarate-e0	Clostridium_innocuum_I46	-0.4999999999982753	0.4999999999982753	-1.0	0.707106781185328	-0.707106781185328
366	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797949244	0.13215376797949244	-1.0	0.3635295971162354	-0.3635295971162354
370	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
372	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000349765	2.0000000000349765	-1.0	1.414213562385461	-1.414213562385461
373	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000007813	1.000000000007813	-1.0	1.0000000000039064	-1.0000000000039064
375	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999992673	1.4999999999992673	1.0	1.2247448713912898	1.2247448713912898
376	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	5.500000000053725	5.500000000053725	1.0	2.345207879923169	2.345207879923169
379	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	2.00000000001175	2.00000000001175	1.0	1.4142135623772494	1.4142135623772494
380	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	80.53982983282116	80.53982983282116	1.0	8.974398577777853	8.974398577777853
384	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000034002	2.000000000034002	-1.0	1.4142135623851166	-1.4142135623851166
389	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000442264	2.0000000000442264	-1.0	1.4142135623887315	-1.4142135623887315
390	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000029009	2.000000000029009	-1.0	1.4142135623833512	-1.4142135623833512
392	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000011098	1.000000000011098	1.0	1.000000000005549	1.000000000005549
401	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	8.500000000129944	8.500000000129944	1.0	2.9154759474449357	2.9154759474449357
402	Inosine	Succinate-e0	Clostridium_innocuum_I46	2.0000000000339986	2.0000000000339986	1.0	1.4142135623851153	1.4142135623851153
407	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.000000000013908	1.000000000013908	-1.0	1.000000000006954	-1.000000000006954
415	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797906736	0.13215376797906736	-1.0	0.36352959711565075	-0.36352959711565075
423	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797943093	0.13215376797943093	-1.0	0.3635295971161508	-0.3635295971161508
430	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
432	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000594165	2.0000000000594165	-1.0	1.414213562394102	-1.414213562394102
433	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000166223	2.0000000000166223	-1.0	1.414213562378972	-1.414213562378972
434	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000136984	1.0000000000136984	-1.0	1.0000000000068492	-1.0000000000068492
436	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999998411	2.999999999998411	1.0	1.7320508075684187	1.7320508075684187
437	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	11.000000000086365	11.000000000086365	1.0	3.3166247903684196	3.3166247903684196
440	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000199667	2.0000000000199667	1.0	1.4142135623801544	1.4142135623801544
441	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	191.84384285290398	191.84384285290398	1.0	13.850770478673883	13.850770478673883
445	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000570863	2.0000000000570863	-1.0	1.4142135623932781	-1.4142135623932781
450	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000703695	7.0000000000703695	-1.0	2.645751311077889	-2.645751311077889
451	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.00000000004926	3.00000000004926	-1.0	1.7320508075830974	-1.7320508075830974
452	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000184475	2.0000000000184475	1.0	1.4142135623796173	1.4142135623796173
460	Riboflavin	H2O-e0	Clostridium_innocuum_I46	24.000000000214655	24.000000000214655	1.0	4.8989794855882645	4.8989794855882645
461	Inosine	H2O-e0	Clostridium_innocuum_I46	7.000000000056729	7.000000000056729	1.0	2.6457513110753115	2.6457513110753115
463	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
468	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.5000000000002256	2.5000000000002256	-1.0	1.581138830084261	-1.581138830084261
469	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.4999999999912472	0.4999999999912472	-1.0	0.7071067811803584	-0.7071067811803584
472	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	35.32766058803221	35.32766058803221	1.0	5.943707646581569	5.943707646581569
478	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000018305	1.0000000000018305	1.0	1.0000000000009153	1.0000000000009153
486	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999997783096	0.49999999997783096	-1.0	0.7071067811708717	-0.7071067811708717
488	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
491	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999931	0.9999999999999931	-1.0	0.9999999999999966	-0.9999999999999966
493	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939935372	0.07150316939935372	1.0	0.2674007655175163	0.2674007655175163
498	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000036576	2.000000000036576	1.0	1.4142135623860266	1.4142135623860266
499	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000081848	1.5000000000081848	1.0	1.2247448713949305	1.2247448713949305
501	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.499999999999202	2.499999999999202	-1.0	1.5811388300839373	-1.5811388300839373
502	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-5.500000000055921	5.500000000055921	-1.0	2.345207879923637	-2.345207879923637
504	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000012376	2.000000000012376	-1.0	1.4142135623774705	-1.4142135623774705
505	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-87.35236937200085	87.35236937200085	-1.0	9.346248946609588	-9.346248946609588
509	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000354596	2.0000000000354596	1.0	1.414213562385632	1.414213562385632
513	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.5000000000456803	3.5000000000456803	1.0	1.8708286933991793	1.8708286933991793
514	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000303655	3.0000000000303655	1.0	1.732050807577643	1.732050807577643
520	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-7.500000000135372	7.500000000135372	-1.0	2.738612787550546	-2.738612787550546
521	Inosine	Acetate-e0	Clostridium_innocuum_I46	-2.500000000035487	2.500000000035487	-1.0	1.5811388300954117	-1.5811388300954117
537	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633878798527	0.14300633878798527	1.0	0.37816178916964266	0.37816178916964266
554	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253654101	3.186209253654101	-1.0	1.7849955892534024	-1.7849955892534024
561	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300914503	0.9775869300914503	-1.0	0.9887299581237793	-0.9887299581237793
567	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999988313	0.9999999999988313	1.0	0.9999999999994156	0.9999999999994156
569	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647992522	2.443056647992522	-1.0	1.5630280381338404	-1.5630280381338404
573	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
577	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387918892	0.1430063387918892	-1.0	0.37816178917480436	-0.37816178917480436
581	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
585	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.500000000000079	0.500000000000079	1.0	0.7071067811866034	0.7071067811866034
586	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999975097	0.9999999999975097	1.0	0.9999999999987548	0.9999999999987548
588	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846708953	7.256058846708953	-1.0	2.69370726819173	-2.69370726819173
595	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999937903	1.4999999999937903	1.0	1.2247448713890539	1.2247448713890539
596	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999983387	0.4999999999983387	1.0	0.7071067811853728	0.7071067811853728
