	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	D-Glucose	L-Aspartate	bc1012	-0.03646023937682801	0.03646023937682801	-1.0	0.19094564508474135	-0.19094564508474135
34	D-Glucose	GTP	bc1012	-0.024582708150469597	0.024582708150469597	-1.0	0.15678873732022208	-0.15678873732022208
35	D-Glucose	H+	bc1012	1.622754841757298	1.622754841757298	1.0	1.2738739504979675	1.2738739504979675
36	D-Glucose	Niacin	bc1012	0.0005094499009047364	0.0005094499009047364	1.0	0.022570996896564766	0.022570996896564766
37	D-Glucose	Oxidized glutathione	bc1012	-0.0002547249504517657	0.0002547249504517657	-1.0	0.01596010496368259	-0.01596010496368259
38	D-Glucose	4-Hydroxybenzoate	bc1012	-0.000509449900837638	0.000509449900837638	-1.0	0.022570996895078382	-0.022570996895078382
39	D-Glucose	L-Phenylalanine	bc1012	-0.02805255668239301	0.02805255668239301	-1.0	0.16748897480847214	-0.16748897480847214
40	D-Glucose	Acetate	bc1012	1.753004167029444	1.753004167029444	1.0	1.3240106370529823	1.3240106370529823
41	D-Glucose	TTP	bc1012	-0.002164107408230264	0.002164107408230264	-1.0	0.04651996784425226	-0.04651996784425226
42	D-Glucose	UMP	bc1012	-0.01699971375339906	0.01699971375339906	-1.0	0.13038295039382666	-0.13038295039382666
43	D-Glucose	BET	bc1012	-0.0010188998017406682	0.0010188998017406682	-1.0	0.031920209926325174	-0.031920209926325174
44	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.004540600087428384	0.004540600087428384	-1.0	0.06738397500465806	-0.06738397500465806
45	D-Glucose	Thiamin	bc1012	-0.0005094499009040525	0.0005094499009040525	-1.0	0.02257099689654962	-0.02257099689654962
46	D-Glucose	D-Arabinose	bc1012	-0.01362180026227102	0.01362180026227102	-1.0	0.11671246832395851	-0.11671246832395851
47	D-Glucose	Zn2+	bc1012	-0.0005094499009024575	0.0005094499009024575	-1.0	0.022570996896514286	-0.022570996896514286
48	D-Glucose	L-Alanine	bc1012	-0.08223082190812231	0.08223082190812231	-1.0	0.28675917057371036	-0.28675917057371036
49	D-Glucose	Myristic acid	bc1012	-0.022703000437130656	0.022703000437130656	-1.0	0.15067514870452478	-0.15067514870452478
50	D-Glucose	L-Glutamine	bc1012	-0.038755906791085516	0.038755906791085516	-1.0	0.19686519954294998	-0.19686519954294998
51	D-Glucose	Glycine	bc1012	-0.09103700303897581	0.09103700303897581	-1.0	0.30172338828631734	-0.30172338828631734
52	D-Glucose	Putrescine	bc1012	-0.0005094499009069053	0.0005094499009069053	-1.0	0.022570996896612815	-0.022570996896612815
53	D-Glucose	Succinate	bc1012	0.0010188998018349652	0.0010188998018349652	1.0	0.03192020992780225	0.03192020992780225
54	D-Glucose	D-Glucose	bc1012	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.016124600746089415	0.016124600746089415	-1.0	0.1269826789215341	-0.1269826789215341
56	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0015283497026469695	0.0015283497026469695	-1.0	0.039094113401469656	-0.039094113401469656
57	D-Glucose	fe3	bc1012	-0.0015283497027126132	0.0015283497027126132	-1.0	0.03909411340230922	-0.03909411340230922
58	D-Glucose	Sulfate	bc1012	-0.0005094499009042219	0.0005094499009042219	-1.0	0.022570996896553373	-0.022570996896553373
59	D-Glucose	K+	bc1012	-0.0005094499009062869	0.0005094499009062869	-1.0	0.022570996896599114	-0.022570996896599114
60	D-Glucose	Deoxyguanosine	bc1012	-0.000509449900907278	0.000509449900907278	-1.0	0.02257099689662107	-0.02257099689662107
61	D-Glucose	L-Tyrosine	bc1012	-0.021908480867226045	0.021908480867226045	-1.0	0.14801513729083943	-0.14801513729083943
62	D-Glucose	Deoxycytidine	bc1012	-0.003652134819861093	0.003652134819861093	-1.0	0.06043289518020044	-0.06043289518020044
63	D-Glucose	L-Asparagine	bc1012	-0.03646023937682956	0.03646023937682956	-1.0	0.1909456450847454	-0.1909456450847454
64	D-Glucose	CO2	bc1012	2.0033654055093395	2.0033654055093395	1.0	1.4154029127811414	1.4154029127811414
65	D-Glucose	L-Tryptophan	bc1012	-0.008569368900098412	0.008569368900098412	-1.0	0.09257088581243247	-0.09257088581243247
66	D-Glucose	L-Serine	bc1012	-0.03874356565601173	0.03874356565601173	-1.0	0.19683385292172617	-0.19683385292172617
67	D-Glucose	Heme	bc1012	-0.0005094499009029486	0.0005094499009029486	-1.0	0.022570996896525166	-0.022570996896525166
68	D-Glucose	L-Methionine	bc1012	-0.022183070710787463	0.022183070710787463	-1.0	0.1489398224478177	-0.1489398224478177
69	D-Glucose	dGTP	bc1012	-0.003142684918956597	0.003142684918956597	-1.0	0.05605965500211892	-0.05605965500211892
70	D-Glucose	CMP	bc1012	-0.015268762826378967	0.015268762826378967	-1.0	0.1235668354631572	-0.1235668354631572
71	D-Glucose	Pyridoxal	bc1012	-0.000509449900903295	0.000509449900903295	-1.0	0.022570996896532837	-0.022570996896532837
72	D-Glucose	Glycerol	bc1012	-0.01130869062836603	0.01130869062836603	-1.0	0.10634232754818765	-0.10634232754818765
73	D-Glucose	Ca2+	bc1012	-0.0005094499009048219	0.0005094499009048219	-1.0	0.022570996896566664	-0.022570996896566664
74	D-Glucose	L-Arginine	bc1012	-0.044787078968431204	0.044787078968431204	-1.0	0.21162957961596768	-0.21162957961596768
75	D-Glucose	PPi	bc1012	0.0035139749322322276	0.0035139749322322276	1.0	0.05927878990188841	0.05927878990188841
76	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.033656446733995385	0.033656446733995385	-1.0	0.18345693427612755	-0.18345693427612755
77	D-Glucose	Folate	bc1011	-0.0022743048709448627	0.0022743048709448627	-1.0	0.04768967258164877	-0.04768967258164877
78	D-Glucose	L-Leucine	bc1011	-0.10141366851825481	0.10141366851825481	-1.0	0.3184551279509482	-0.3184551279509482
79	D-Glucose	L-Lysine	bc1011	-0.07711288436559789	0.07711288436559789	-1.0	0.27769206752371933	-0.27769206752371933
80	D-Glucose	L-Valine	bc1011	-0.09515802111262028	0.09515802111262028	-1.0	0.30847693773217516	-0.30847693773217516
81	D-Glucose	4-Hydroxybenzoate	bc1011	-0.000758101623643405	0.000758101623643405	-1.0	0.027533645302491368	-0.027533645302491368
82	D-Glucose	5-Aminolevulinate	bc1011	-0.00606481298917788	0.00606481298917788	-1.0	0.07787690921690382	-0.07787690921690382
83	D-Glucose	L-Threonine	bc1011	-0.057022632120583824	0.057022632120583824	-1.0	0.2387941207831211	-0.2387941207831211
84	D-Glucose	L-Glutamine	bc1011	-0.085457030767138	0.085457030767138	-1.0	0.2923303452724982	-0.2923303452724982
85	D-Glucose	D-Arabinose	bc1011	-0.02027031289542568	0.02027031289542568	-1.0	0.14237384905742234	-0.14237384905742234
86	D-Glucose	Co2+	bc1011	-0.0007581016236478824	0.0007581016236478824	-1.0	0.027533645302572678	-0.027533645302572678
87	D-Glucose	Ca2+	bc1011	-0.0007581016236462152	0.0007581016236462152	-1.0	0.0275336453025424	-0.0275336453025424
88	D-Glucose	Putrescine	bc1011	-0.0007581016236511013	0.0007581016236511013	-1.0	0.02753364530263113	-0.02753364530263113
89	D-Glucose	Riboflavin	bc1011	-0.0022743048709537948	0.0022743048709537948	-1.0	0.04768967258174242	-0.04768967258174242
90	D-Glucose	Mg	bc1011	-0.0007581016236495775	0.0007581016236495775	-1.0	0.02753364530260346	-0.02753364530260346
91	D-Glucose	BET	bc1011	-0.0015162032472987269	0.0015162032472987269	-1.0	0.038938454608506576	-0.038938454608506576
92	D-Glucose	L-Asparagine	bc1011	-0.05425571115270685	0.05425571115270685	-1.0	0.23292855375137428	-0.23292855375137428
93	D-Glucose	Sulfate	bc1011	-0.0007581016236521213	0.0007581016236521213	-1.0	0.027533645302649654	-0.027533645302649654
94	D-Glucose	AMP	bc1011	-0.02077843579332687	0.02077843579332687	-1.0	0.14414727119625564	-0.14414727119625564
95	D-Glucose	Myristic acid	bc1011	-0.01682578376518557	0.01682578376518557	-1.0	0.12971423886831226	-0.12971423886831226
96	D-Glucose	dATP	bc1011	-0.002477281756660429	0.002477281756660429	-1.0	0.04977229908955813	-0.04977229908955813
97	D-Glucose	L-Phenylalanine	bc1011	-0.041744416341440715	0.041744416341440715	-1.0	0.20431450350242078	-0.20431450350242078
98	D-Glucose	Zn2+	bc1011	-0.0007581016236506595	0.0007581016236506595	-1.0	0.027533645302623106	-0.027533645302623106
99	D-Glucose	L-Proline	bc1011	-0.049804577421779045	0.049804577421779045	-1.0	0.223169391767283	-0.223169391767283
100	D-Glucose	TRHL	bc1011	-0.01600181288931027	0.01600181288931027	-1.0	0.1264982722779654	-0.1264982722779654
101	D-Glucose	Nitrite	bc1011	0.003790508118288886	0.003790508118288886	1.0	0.06156710256532206	0.06156710256532206
102	D-Glucose	D-Alanine	bc1011	-0.013513541930262054	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
103	D-Glucose	L-Alanine	bc1011	-0.12236594705771328	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
104	D-Glucose	CO2	bc1011	1.9570186340354394	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
105	D-Glucose	L-Glutamate	bc1011	-0.04119204050577506	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
106	D-Glucose	L-Isoleucine	bc1011	-0.06532339502421336	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
107	D-Glucose	Glycerol	bc1011	-0.016828223366996353	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
108	D-Glucose	Cl-	bc1011	-0.0007581016236490309	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
109	D-Glucose	L-Tyrosine	bc1011	-0.03260154705628514	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
110	D-Glucose	L-Tryptophan	bc1011	-0.012751896634561057	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
111	D-Glucose	TTP	bc1011	-0.0024772817566523346	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
112	D-Glucose	Formate	bc1011	-0.0007581016236461274	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
113	D-Glucose	L-Serine	bc1011	-0.05765348070081069	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
114	D-Glucose	Oxidized glutathione	bc1011	-0.0003790508118237895	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
115	D-Glucose	CoA	bc1011	-0.0015162032473285225	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
116	D-Glucose	GTP	bc1011	-0.03658100812170934	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
117	D-Glucose	Spermidine	bc1011	-0.0007581016236507234	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
118	D-Glucose	K+	bc1011	-0.0007581016236481392	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
119	D-Glucose	L-Arginine	bc1011	-0.06664670505233028	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
120	D-Glucose	Niacin	bc1011	0.0007581016236469927	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
121	D-Glucose	Chorismate	bc1011	-0.0015162032473085131	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
122	D-Glucose	L-Cysteine	bc1011	-0.020571455891603446	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
123	D-Glucose	H+	bc1011	1.384263645765944	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
124	D-Glucose	Adenosine	bc1011	-0.00822813378765522	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
125	D-Glucose	Glycine	bc1011	-0.13547023896462967	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
126	D-Glucose	ddca	bc1011	-0.023714842025677946	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
127	D-Glucose	Thiamin	bc1011	-0.0007581016236511467	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
128	D-Glucose	fe3	bc1011	-0.002274304870954341	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
129	D-Glucose	L-Histidine	bc1011	-0.021413562273131577	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
130	D-Glucose	Deoxycytidine	bc1011	-0.006176977655257704	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
131	D-Glucose	UMP	bc1011	-0.025296914525166154	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
132	D-Glucose	Deoxyguanosine	bc1011	-0.0007581016236501806	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
133	D-Glucose	dGTP	bc1011	-0.005418876031605606	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
134	D-Glucose	D-Glucose	bc1011	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
135	D-Glucose	Acetate	bc1011	1.54350862128271	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
136	D-Glucose	NADP	bc1011	-0.0015162032472771207	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
137	D-Glucose	Mn2+	bc1011	-0.0007581016236486617	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
138	D-Glucose	BIOT	bc1011	-0.0007581016236524691	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
139	D-Glucose	L-Aspartate	bc1011	-0.05425571115271136	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
140	D-Glucose	Pyridoxal	bc1011	-0.000758101623651906	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
141	D-Glucose	Nicotinamide ribonucleotide	bc1011	-0.0007581016236431497	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
142	D-Glucose	S-Adenosyl-L-methionine	bc1011	-0.002274304870949113	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
143	D-Glucose	meso-2,6-Diaminopimelate	bc1011	-0.0067567709651336445	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
144	D-Glucose	O2	bc1011	-1.7682056028599495	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
145	D-Glucose	Heme	bc1011	-0.0007581016236490637	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
146	D-Glucose	L-Methionine	bc1011	-0.03301015839533251	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
147	D-Glucose	H2O	bc1011	3.611925806999925	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
148	D-Glucose	CMP	bc1011	-0.022721123056961952	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
149	D-Glucose	Cu2+	bc1011	-0.0007581016236502389	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
