	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
16	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
17	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
18	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
19	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
20	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
21	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
22	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
23	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
24	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
25	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
26	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
27	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
28	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
29	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
30	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
31	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
32	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
33	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
34	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
35	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
36	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
37	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
38	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
39	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
40	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
41	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
42	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
43	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
44	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
45	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
46	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
47	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
48	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
49	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
50	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
51	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
52	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
53	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
54	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
55	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
56	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
57	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
58	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
59	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
60	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
61	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
62	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
63	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
64	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
65	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
66	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
67	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
68	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
69	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
70	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
71	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
72	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
73	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
74	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
75	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
76	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
77	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
78	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
79	Fumarate	L-Proline	bc1012	0.14433370527509706	0.14433370527509706	1.0	0.3799127600845977	0.3799127600845977
80	O2	L-Proline	bc1012	0.28866741055010964	0.28866741055010964	1.0	0.5372777778301552	0.5372777778301552
81	D-Glucose	L-Proline	bc1012	-0.5773348211003303	0.5773348211003303	-1.0	0.7598255201691572	-0.7598255201691572
82	Fumarate	ddca	bc1012	0.019581127670966484	0.019581127670966484	1.0	0.13993258259235583	0.13993258259235583
83	O2	ddca	bc1012	0.03916225534192324	0.03916225534192324	1.0	0.1978945561199783	0.1978945561199783
84	D-Glucose	ddca	bc1012	-0.07832451068386001	0.07832451068386001	-1.0	0.27986516518470106	-0.27986516518470106
85	Fumarate	Fumarate	bc1012	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
86	Fumarate	Mg	bc1012	0.002196979112758357	0.002196979112758357	1.0	0.046871943769790016	0.046871943769790016
87	O2	Mg	bc1012	0.00439395822551313	0.00439395822551313	1.0	0.0662869385739991	0.0662869385739991
88	D-Glucose	Mg	bc1012	-0.008787916451035868	0.008787916451035868	-1.0	0.09374388753959305	-0.09374388753959305
89	Fumarate	L-Glutamate	bc1012	0.19989605618817416	0.19989605618817416	1.0	0.44709736768200076	0.44709736768200076
90	O2	L-Glutamate	bc1012	0.3997921123762282	0.3997921123762282	1.0	0.6322911610771008	0.6322911610771008
91	D-Glucose	L-Glutamate	bc1012	-0.7995842247526218	0.7995842247526218	-1.0	0.8941947353639597	-0.8941947353639597
92	Fumarate	CoA	bc1012	0.0043939582255700825	0.0043939582255700825	1.0	0.06628693857442869	0.06628693857442869
93	O2	CoA	bc1012	0.00878791645114176	0.00878791645114176	1.0	0.09374388754015783	0.09374388754015783
94	D-Glucose	CoA	bc1012	-0.017575832902272808	0.017575832902272808	-1.0	0.132573877148829	-0.132573877148829
95	O2	O2	bc1012	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
96	Fumarate	Spermidine	bc1012	0.002196979112764892	0.002196979112764892	1.0	0.046871943769859724	0.046871943769859724
97	O2	Spermidine	bc1012	0.004393958225529313	0.004393958225529313	1.0	0.06628693857412117	0.06628693857412117
98	D-Glucose	Spermidine	bc1012	-0.008787916451060133	0.008787916451060133	-1.0	0.09374388753972247	-0.09374388753972247
99	Fumarate	L-Leucine	bc1012	0.29389689262532553	0.29389689262532553	1.0	0.542122580811135	0.542122580811135
100	O2	L-Leucine	bc1012	0.5877937852504759	0.5877937852504759	1.0	0.7666771062516969	0.7666771062516969
101	D-Glucose	L-Leucine	bc1012	-1.175587570501188	1.175587570501188	-1.0	1.0842451616222173	-1.0842451616222173
102	Fumarate	TRHL	bc1012	0.04637326657488388	0.04637326657488388	1.0	0.21534452993954567	0.21534452993954567
103	O2	TRHL	bc1012	0.09274653314973434	0.09274653314973434	1.0	0.3045431548233096	0.3045431548233096
104	D-Glucose	TRHL	bc1012	-0.18549306629953113	0.18549306629953113	-1.0	0.43068905987908623	-0.43068905987908623
105	Fumarate	dATP	bc1012	0.009332613011109034	0.009332613011109034	1.0	0.09660545021430744	0.09660545021430744
106	O2	dATP	bc1012	0.018665226022214116	0.018665226022214116	1.0	0.13662073789221793	0.13662073789221793
107	D-Glucose	dATP	bc1012	-0.037330452044432465	0.037330452044432465	-1.0	0.1932109004286054	-0.1932109004286054
108	Fumarate	Formate	bc1012	0.0021969791127583863	0.0021969791127583863	1.0	0.04687194376979033	0.04687194376979033
109	O2	Formate	bc1012	0.004393958225514704	0.004393958225514704	1.0	0.06628693857401097	0.06628693857401097
110	D-Glucose	Formate	bc1012	-0.00878791645103293	0.00878791645103293	-1.0	0.09374388753957737	-0.09374388753957737
111	Fumarate	L-Valine	bc1012	0.2757680214313693	0.2757680214313693	1.0	0.5251361932216911	0.5251361932216911
112	O2	L-Valine	bc1012	0.5515360428625747	0.5515360428625747	1.0	0.7426547265469834	0.7426547265469834
113	D-Glucose	L-Valine	bc1012	-1.1030720857253669	1.1030720857253669	-1.0	1.0502723864433297	-1.0502723864433297
114	Fumarate	BIOT	bc1012	0.0021969791127846353	0.0021969791127846353	1.0	0.04687194377007033	0.04687194377007033
115	O2	BIOT	bc1012	0.004393958225567006	0.004393958225567006	1.0	0.06628693857440549	0.06628693857440549
116	D-Glucose	BIOT	bc1012	-0.008787916451137402	0.008787916451137402	-1.0	0.09374388754013459	-0.09374388754013459
117	Fumarate	H2O	bc1012	-5.706168341887441	5.706168341887441	-1.0	2.3887587450153775	-2.3887587450153775
118	O2	H2O	bc1012	-9.412336683773008	9.412336683773008	-1.0	3.0679531749642153	-3.0679531749642153
119	D-Glucose	H2O	bc1012	20.824673367548613	20.824673367548613	1.0	4.563405895550889	4.563405895550889
120	Fumarate	L-Lysine	bc1012	0.2234732006795372	0.2234732006795372	1.0	0.4727295216924126	0.4727295216924126
121	O2	L-Lysine	bc1012	0.44694640135894287	0.44694640135894287	1.0	0.6685405009114578	0.6685405009114578
122	D-Glucose	L-Lysine	bc1012	-0.8938928027180594	0.8938928027180594	-1.0	0.9454590433847779	-0.9454590433847779
123	Fumarate	NADP	bc1012	0.004393958225568343	0.004393958225568343	1.0	0.06628693857441557	0.06628693857441557
124	O2	NADP	bc1012	0.00878791645114301	0.00878791645114301	1.0	0.09374388754016451	0.09374388754016451
125	D-Glucose	NADP	bc1012	-0.017575832902275317	0.017575832902275317	-1.0	0.13257387714883848	-0.13257387714883848
126	Fumarate	Cu2+	bc1012	0.0021969791127720425	0.0021969791127720425	1.0	0.046871943769936	0.046871943769936
127	O2	Cu2+	bc1012	0.004393958225542667	0.004393958225542667	1.0	0.0662869385742219	0.0662869385742219
128	D-Glucose	Cu2+	bc1012	-0.008787916451088923	0.008787916451088923	-1.0	0.09374388753987602	-0.09374388753987602
129	Fumarate	Ala-Ala	bc1012	0.01958112767097033	0.01958112767097033	1.0	0.13993258259236957	0.13993258259236957
130	O2	Ala-Ala	bc1012	0.03916225534192883	0.03916225534192883	1.0	0.19789455611999243	0.19789455611999243
131	D-Glucose	Ala-Ala	bc1012	-0.07832451068387068	0.07832451068387068	-1.0	0.2798651651847201	-0.2798651651847201
132	Fumarate	5-Aminolevulinate	bc1012	0.01757583290214533	0.01757583290214533	1.0	0.13257387714834823	0.13257387714834823
133	O2	5-Aminolevulinate	bc1012	0.035151665804280675	0.035151665804280675	1.0	0.187487775079552	0.187487775079552
134	D-Glucose	5-Aminolevulinate	bc1012	-0.07030333160859938	0.07030333160859938	-1.0	0.26514775429673054	-0.26514775429673054
135	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.09753640960300836	0.09753640960300836	1.0	0.31230819650308306	0.31230819650308306
136	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.19507281920595707	0.19507281920595707	1.0	0.44167048713487417	0.44167048713487417
137	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.3901456384119882	0.3901456384119882	-1.0	0.6246163930061299	-0.6246163930061299
138	Fumarate	AMP	bc1012	0.0840610618877344	0.0840610618877344	1.0	0.2899328575510792	0.2899328575510792
139	O2	AMP	bc1012	0.16812212377536886	0.16812212377536886	1.0	0.410026979326201	0.410026979326201
140	D-Glucose	AMP	bc1012	-0.3362442475508214	0.3362442475508214	-1.0	0.5798657151020582	-0.5798657151020582
141	Fumarate	Folate	bc1012	0.006590937338295053	0.006590937338295053	1.0	0.08118458805891086	0.08118458805891086
142	O2	Folate	bc1012	0.013181874676586167	0.013181874676586167	1.0	0.11481234548856742	0.11481234548856742
143	D-Glucose	Folate	bc1012	-0.02636374935317295	0.02636374935317295	-1.0	0.16236917611779939	-0.16236917611779939
144	Fumarate	Riboflavin	bc1012	0.006590937338288929	0.006590937338288929	1.0	0.08118458805887314	0.08118458805887314
145	O2	Riboflavin	bc1012	0.013181874676561971	0.013181874676561971	1.0	0.11481234548846204	0.11481234548846204
146	D-Glucose	Riboflavin	bc1012	-0.026363749353128532	0.026363749353128532	-1.0	0.16236917611766258	-0.16236917611766258
147	Fumarate	L-Isoleucine	bc1012	0.1893072511216556	0.1893072511216556	1.0	0.4350945312476998	0.4350945312476998
148	O2	L-Isoleucine	bc1012	0.3786145022431981	0.3786145022431981	1.0	0.6153165870047695	0.6153165870047695
149	D-Glucose	L-Isoleucine	bc1012	-0.7572290044865478	0.7572290044865478	-1.0	0.8701890624953568	-0.8701890624953568
150	Fumarate	L-Threonine	bc1012	0.16525163357584635	0.16525163357584635	1.0	0.40651154174985776	0.40651154174985776
151	O2	L-Threonine	bc1012	0.3305032671515962	0.3305032671515962	1.0	0.5748941356037616	0.5748941356037616
152	D-Glucose	L-Threonine	bc1012	-0.6610065343033146	0.6610065343033146	-1.0	0.813023083499672	-0.813023083499672
153	Fumarate	Co2+	bc1012	0.002196979112772942	0.002196979112772942	1.0	0.0468719437699456	0.0468719437699456
154	O2	Co2+	bc1012	0.004393958225543839	0.004393958225543839	1.0	0.06628693857423074	0.06628693857423074
155	D-Glucose	Co2+	bc1012	-0.008787916451091322	0.008787916451091322	-1.0	0.09374388753988881	-0.09374388753988881
156	Fumarate	Nicotinamide ribonucleotide	bc1012	0.0021969791127825294	0.0021969791127825294	1.0	0.04687194377004787	0.04687194377004787
157	O2	Nicotinamide ribonucleotide	bc1012	0.004393958225563415	0.004393958225563415	1.0	0.0662869385743784	0.0662869385743784
158	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916451127765	0.008787916451127765	-1.0	0.0937438875400832	-0.0937438875400832
159	Fumarate	L-Cysteine	bc1012	0.059616095657090536	0.059616095657090536	1.0	0.24416407527949424	0.24416407527949424
160	O2	L-Cysteine	bc1012	0.11923219131414443	0.11923219131414443	1.0	0.34530014670449305	0.34530014670449305
161	D-Glucose	L-Cysteine	bc1012	-0.23846438262834238	0.23846438262834238	-1.0	0.4883281505589683	-0.4883281505589683
162	Fumarate	Mn2+	bc1012	0.0021969791127650655	0.0021969791127650655	1.0	0.046871943769861577	0.046871943769861577
163	O2	Mn2+	bc1012	0.004393958225527664	0.004393958225527664	1.0	0.06628693857410874	0.06628693857410874
164	D-Glucose	Mn2+	bc1012	-0.008787916451062418	0.008787916451062418	-1.0	0.09374388753973466	-0.09374388753973466
165	Fumarate	Cl-	bc1012	0.002196979112784327	0.002196979112784327	1.0	0.046871943770067044	0.046871943770067044
166	O2	Cl-	bc1012	0.004393958225567274	0.004393958225567274	1.0	0.06628693857440751	0.06628693857440751
167	D-Glucose	Cl-	bc1012	-0.008787916451133852	0.008787916451133852	-1.0	0.09374388754011566	-0.09374388754011566
168	Fumarate	Chorismate	bc1012	0.00439395822555367	0.00439395822555367	1.0	0.0662869385743049	0.0662869385743049
169	O2	Chorismate	bc1012	0.008787916451102428	0.008787916451102428	1.0	0.09374388753994806	0.09374388753994806
170	D-Glucose	Chorismate	bc1012	-0.017575832902224718	0.017575832902224718	-1.0	0.13257387714864766	-0.13257387714864766
171	Fumarate	L-Histidine	bc1012	0.06205652062552953	0.06205652062552953	1.0	0.24911146225240124	0.24911146225240124
172	O2	L-Histidine	bc1012	0.12411304125102174	0.12411304125102174	1.0	0.3522968084598862	0.3522968084598862
173	D-Glucose	L-Histidine	bc1012	-0.24822608250209346	0.24822608250209346	-1.0	0.49822292450477773	-0.49822292450477773
174	Fumarate	L-Aspartate	bc1012	0.15723309439385544	0.15723309439385544	1.0	0.39652628461913525	0.39652628461913525
175	O2	L-Aspartate	bc1012	0.31446618878761623	0.31446618878761623	1.0	0.5607728495457106	0.5607728495457106
176	D-Glucose	L-Aspartate	bc1012	-0.6289323775753605	0.6289323775753605	-1.0	0.7930525692382319	-0.7930525692382319
177	Fumarate	GTP	bc1012	0.10601179084787143	0.10601179084787143	1.0	0.32559451906915055	0.32559451906915055
178	O2	GTP	bc1012	0.21202358169567892	0.21202358169567892	1.0	0.46046018470186856	0.46046018470186856
179	D-Glucose	GTP	bc1012	-0.4240471633914419	0.4240471633914419	-1.0	0.6511890381382675	-0.6511890381382675
180	Fumarate	H+	bc1012	1.6268522804465853	1.6268522804465853	1.0	1.275481195646014	1.275481195646014
181	O2	H+	bc1012	3.2537045608935937	3.2537045608935937	1.0	1.8038028054345612	1.8038028054345612
182	D-Glucose	H+	bc1012	-4.507409121786543	4.507409121786543	-1.0	2.1230659720758895	-2.1230659720758895
183	Fumarate	Niacin	bc1012	-0.002196979112781868	0.002196979112781868	-1.0	0.046871943770040815	-0.046871943770040815
184	O2	Niacin	bc1012	-0.00439395822556166	0.00439395822556166	-1.0	0.06628693857436517	-0.06628693857436517
185	D-Glucose	Niacin	bc1012	0.008787916451125425	0.008787916451125425	1.0	0.09374388754007071	0.09374388754007071
186	Fumarate	Oxidized glutathione	bc1012	0.0010984895563798988	0.0010984895563798988	1.0	0.033143469287023934	0.033143469287023934
187	O2	Oxidized glutathione	bc1012	0.002196979112758955	0.002196979112758955	1.0	0.04687194376979639	0.04687194376979639
188	D-Glucose	Oxidized glutathione	bc1012	-0.004393958225520745	0.004393958225520745	-1.0	0.06628693857405654	-0.06628693857405654
189	Fumarate	4-Hydroxybenzoate	bc1012	0.002196979112704657	0.002196979112704657	1.0	0.04687194376921718	0.04687194376921718
190	O2	4-Hydroxybenzoate	bc1012	0.004393958225458258	0.004393958225458258	1.0	0.0662869385735852	0.0662869385735852
191	D-Glucose	4-Hydroxybenzoate	bc1012	-0.008787916450864533	0.008787916450864533	-1.0	0.0937438875386792	-0.0937438875386792
192	Fumarate	L-Phenylalanine	bc1012	0.12097535200593938	0.12097535200593938	1.0	0.34781511181364644	0.34781511181364644
193	O2	L-Phenylalanine	bc1012	0.241950704011807	0.241950704011807	1.0	0.4918848483251004	0.4918848483251004
194	D-Glucose	L-Phenylalanine	bc1012	-0.48390140802370674	0.48390140802370674	-1.0	0.6956302236272563	-0.6956302236272563
195	Fumarate	Acetate	bc1012	1.065158095074031	1.065158095074031	1.0	1.032064966498733	1.032064966498733
196	O2	Acetate	bc1012	2.1303161901486973	2.1303161901486973	1.0	1.4595602728728598	1.4595602728728598
197	D-Glucose	Acetate	bc1012	-2.2606323802966934	2.2606323802966934	-1.0	1.5035399496843087	-1.5035399496843087
198	Fumarate	TTP	bc1012	0.00933261301112314	0.00933261301112314	1.0	0.09660545021438045	0.09660545021438045
199	O2	TTP	bc1012	0.01866522602224184	0.01866522602224184	1.0	0.1366207378923194	0.1366207378923194
200	D-Glucose	TTP	bc1012	-0.037330452044486005	0.037330452044486005	-1.0	0.19321090042874395	-0.19321090042874395
201	Fumarate	UMP	bc1012	0.0733104785635784	0.0733104785635784	1.0	0.2707590784508959	0.2707590784508959
202	O2	UMP	bc1012	0.14662095712711773	0.14662095712711773	1.0	0.3829111608808468	0.3829111608808468
203	D-Glucose	UMP	bc1012	-0.29324191425428137	0.29324191425428137	-1.0	0.5415181569017621	-0.5415181569017621
204	Fumarate	BET	bc1012	0.004393958225462921	0.004393958225462921	1.0	0.06628693857362038	0.06628693857362038
205	O2	BET	bc1012	0.008787916450972509	0.008787916450972509	1.0	0.09374388753925511	0.09374388753925511
206	D-Glucose	BET	bc1012	-0.01757583290189865	0.01757583290189865	-1.0	0.1325738771474179	-0.1325738771474179
207	Fumarate	meso-2,6-Diaminopimelate	bc1012	0.01958112767098095	0.01958112767098095	1.0	0.1399325825924075	0.1399325825924075
208	O2	meso-2,6-Diaminopimelate	bc1012	0.039162255341951405	0.039162255341951405	1.0	0.19789455612004947	0.19789455612004947
209	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068391051	0.07832451068391051	-1.0	0.27986516518479126	-0.27986516518479126
210	Fumarate	Thiamin	bc1012	0.0021969791127935583	0.0021969791127935583	1.0	0.04687194377016552	0.04687194377016552
211	O2	Thiamin	bc1012	0.004393958225586022	0.004393958225586022	1.0	0.06628693857454893	0.06628693857454893
212	D-Glucose	Thiamin	bc1012	-0.008787916451171848	0.008787916451171848	-1.0	0.09374388754031832	-0.09374388754031832
213	Fumarate	D-Arabinose	bc1012	0.05874338301289996	0.05874338301289996	1.0	0.24237034268428959	0.24237034268428959
214	O2	D-Arabinose	bc1012	0.11748676602577046	0.11748676602577046	1.0	0.342763425741094	0.342763425741094
215	D-Glucose	D-Arabinose	bc1012	-0.23497353205156976	0.23497353205156976	-1.0	0.48474068536854814	-0.48474068536854814
216	Fumarate	Zn2+	bc1012	0.0021969791127854103	0.0021969791127854103	1.0	0.046871943770078604	0.046871943770078604
217	O2	Zn2+	bc1012	0.004393958225570398	0.004393958225570398	1.0	0.06628693857443108	0.06628693857443108
218	D-Glucose	Zn2+	bc1012	-0.008787916451139676	0.008787916451139676	-1.0	0.09374388754014672	-0.09374388754014672
219	Fumarate	L-Alanine	bc1012	0.35461661262112043	0.35461661262112043	1.0	0.5954969459376936	0.5954969459376936
220	O2	L-Alanine	bc1012	0.7092332252420316	0.7092332252420316	1.0	0.8421598572967198	0.8421598572967198
221	D-Glucose	L-Alanine	bc1012	-1.4184664504843327	1.4184664504843327	-1.0	1.1909938918753247	-1.1909938918753247
222	Fumarate	Myristic acid	bc1012	0.09790563835482383	0.09790563835482383	1.0	0.31289876694359764	0.31289876694359764
223	O2	Myristic acid	bc1012	0.19581127670959714	0.19581127670959714	1.0	0.44250567986139694	0.44250567986139694
224	D-Glucose	Myristic acid	bc1012	-0.39162255341925645	0.39162255341925645	-1.0	0.6257975338871642	-0.6257975338871642
