	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	D-Glucose	GTP	bc1012	-0.017652827816542788	0.017652827816542788	-1.0	0.13286394475757066	-0.13286394475757066
69	O2	H+	bc1012	-0.09029983979363991	0.09029983979363991	-1.0	0.3004993174595242	-0.3004993174595242
70	D-Glucose	H+	bc1012	1.7291004806155037	1.7291004806155037	1.0	1.3149526533740687	1.3149526533740687
71	O2	Niacin	bc1012	0.00012194522164145623	0.00012194522164145623	1.0	0.011042881038997759	0.011042881038997759
72	D-Glucose	Niacin	bc1012	0.00036583566492157777	0.00036583566492157777	1.0	0.019126831021410152	0.019126831021410152
73	O2	Oxidized glutathione	bc1012	-6.097261082029728e-05	6.097261082029728e-05	-1.0	0.007808496066484076	-0.007808496066484076
74	D-Glucose	Oxidized glutathione	bc1012	-0.00018291783246107416	0.00018291783246107416	-1.0	0.013524711917858884	-0.013524711917858884
75	O2	4-Hydroxybenzoate	bc1012	-0.0001219452216005272	0.0001219452216005272	-1.0	0.011042881037144573	-0.011042881037144573
76	D-Glucose	4-Hydroxybenzoate	bc1012	-0.00036583566495666906	0.00036583566495666906	-1.0	0.019126831022327484	-0.019126831022327484
77	O2	L-Phenylalanine	bc1012	-0.006714841314442249	0.006714841314442249	-1.0	0.08194413532671053	-0.08194413532671053
78	D-Glucose	L-Phenylalanine	bc1012	-0.02014452394329412	0.02014452394329412	-1.0	0.14193140576804741	-0.14193140576804741
79	O2	Acetate	bc1012	-0.05912251929426969	0.05912251929426969	-1.0	0.24315122721111174	-0.24315122721111174
80	D-Glucose	Acetate	bc1012	1.822632442113645	1.822632442113645	1.0	1.350049051743545	1.350049051743545
81	O2	TTP	bc1012	-0.0005180147391971279	0.0005180147391971279	-1.0	0.02275993715274996	-0.02275993715274996
82	D-Glucose	TTP	bc1012	-0.0015540442175898997	0.0015540442175898997	-1.0	0.03942136752561864	-0.03942136752561864
83	O2	UMP	bc1012	-0.004069161379382493	0.004069161379382493	-1.0	0.06378997867520017	-0.06378997867520017
84	D-Glucose	UMP	bc1012	-0.012207484138138118	0.012207484138138118	-1.0	0.11048748407913957	-0.11048748407913957
85	O2	BET	bc1012	-0.00024389044323965805	0.00024389044323965805	-1.0	0.015616992131638476	-0.015616992131638476
86	D-Glucose	BET	bc1012	-0.0007316713298774311	0.0007316713298774311	-1.0	0.02704942383633025	-0.02704942383633025
87	O2	meso-2,6-Diaminopimelate	bc1012	-0.001086867389828976	0.001086867389828976	-1.0	0.03296767188973125	-0.03296767188973125
88	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0032606021694801856	0.0032606021694801856	-1.0	0.05710168272021575	-0.05710168272021575
89	O2	Thiamin	bc1012	-0.00012194522164153774	0.00012194522164153774	-1.0	0.011042881039001449	-0.011042881039001449
90	D-Glucose	Thiamin	bc1012	-0.00036583566492316434	0.00036583566492316434	-1.0	0.01912683102145163	-0.01912683102145163
91	O2	D-Arabinose	bc1012	-0.00326060216948337	0.00326060216948337	-1.0	0.05710168272024363	-0.05710168272024363
92	D-Glucose	D-Arabinose	bc1012	-0.009781806508442372	0.009781806508442372	-1.0	0.09890301566910066	-0.09890301566910066
93	O2	Zn2+	bc1012	-0.00012194522164031747	0.00012194522164031747	-1.0	0.011042881038946198	-0.011042881038946198
94	D-Glucose	Zn2+	bc1012	-0.00036583566492164217	0.00036583566492164217	-1.0	0.019126831021411838	-0.019126831021411838
95	O2	L-Alanine	bc1012	-0.01968330111656611	0.01968330111656611	-1.0	0.14029718855545933	-0.14029718855545933
96	D-Glucose	L-Alanine	bc1012	-0.059049903349611924	0.059049903349611924	-1.0	0.2430018587369486	-0.2430018587369486
97	O2	Myristic acid	bc1012	-0.005434336949138953	0.005434336949138953	-1.0	0.07371795540530782	-0.07371795540530782
98	D-Glucose	Myristic acid	bc1012	-0.016303010847413587	0.016303010847413587	-1.0	0.12768324419207708	-0.12768324419207708
99	O2	L-Glutamine	bc1012	-0.009276864388722014	0.009276864388722014	-1.0	0.0963164803588774	-0.0963164803588774
100	D-Glucose	L-Glutamine	bc1012	-0.027830593166124264	0.027830593166124264	-1.0	0.1668250375876603	-0.1668250375876603
101	O2	Glycine	bc1012	-0.021791205560007396	0.021791205560007396	-1.0	0.1476184458663869	-0.1476184458663869
102	D-Glucose	Glycine	bc1012	-0.06537361667976506	0.06537361667976506	-1.0	0.25568264837443516	-0.25568264837443516
103	O2	Putrescine	bc1012	-0.0001219452216412357	0.0001219452216412357	-1.0	0.011042881038987774	-0.011042881038987774
104	D-Glucose	Putrescine	bc1012	-0.00036583566492429635	0.00036583566492429635	-1.0	0.01912683102148122	-0.01912683102148122
105	O2	Succinate	bc1012	-2.0555058629964122	2.0555058629964122	-1.0	1.4337035478077091	-1.4337035478077091
106	D-Glucose	Succinate	bc1012	3.83348241100915	3.83348241100915	1.0	1.957928091378524	1.957928091378524
107	D-Glucose	D-Glucose	bc1012	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
108	O2	N-Acetyl-D-glucosamine	bc1012	-0.003859688672746972	0.003859688672746972	-1.0	0.06212639272279513	-0.06212639272279513
109	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011579066018232838	0.011579066018232838	-1.0	0.10760606868682099	-0.10760606868682099
110	O2	S-Adenosyl-L-methionine	bc1012	-0.00036583566488212376	0.00036583566488212376	-1.0	0.019126831020378775	-0.019126831020378775
111	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010975069947994826	0.0010975069947994826	-1.0	0.033128643117391374	-0.033128643117391374
112	O2	fe3	bc1012	-0.00036583566492445963	0.00036583566492445963	-1.0	0.019126831021485487	-0.019126831021485487
113	D-Glucose	fe3	bc1012	-0.0010975069947676854	0.0010975069947676854	-1.0	0.033128643116911466	-0.033128643116911466
114	O2	Sulfate	bc1012	-0.00012194522164006562	0.00012194522164006562	-1.0	0.011042881038934796	-0.011042881038934796
115	D-Glucose	Sulfate	bc1012	-0.0003658356649222065	0.0003658356649222065	-1.0	0.01912683102142659	-0.01912683102142659
116	O2	K+	bc1012	-0.00012194522164138557	0.00012194522164138557	-1.0	0.01104288103899456	-0.01104288103899456
117	D-Glucose	K+	bc1012	-0.0003658356649233511	0.0003658356649233511	-1.0	0.01912683102145651	-0.01912683102145651
118	O2	Deoxyguanosine	bc1012	-0.00012194522164098063	0.00012194522164098063	-1.0	0.011042881038976226	-0.011042881038976226
119	D-Glucose	Deoxyguanosine	bc1012	-0.0003658356649235958	0.0003658356649235958	-1.0	0.019126831021462908	-0.019126831021462908
120	O2	L-Tyrosine	bc1012	-0.0052441556086847176	0.0052441556086847176	-1.0	0.07241654236902448	-0.07241654236902448
121	D-Glucose	L-Tyrosine	bc1012	-0.015732466826026772	0.015732466826026772	-1.0	0.12542913069150552	-0.12542913069150552
122	O2	Deoxycytidine	bc1012	-0.0008741985998627848	0.0008741985998627848	-1.0	0.02956684967768438	-0.02956684967768438
123	D-Glucose	Deoxycytidine	bc1012	-0.0026225957995804944	0.0026225957995804944	-1.0	0.05121128586142409	-0.05121128586142409
124	O2	L-Asparagine	bc1012	-0.008727358596002738	0.008727358596002738	-1.0	0.09342033288317238	-0.09342033288317238
125	D-Glucose	L-Asparagine	bc1012	-0.026182075787970105	0.026182075787970105	-1.0	0.1618087630135343	-0.1618087630135343
126	O2	CO2	bc1012	0.0008055652182780372	0.0008055652182780372	1.0	0.02838248083374738	0.02838248083374738
127	D-Glucose	CO2	bc1012	2.002416695656266	2.002416695656266	1.0	1.4150677353597834	1.4150677353597834
128	O2	L-Tryptophan	bc1012	-0.0020512195369760088	0.0020512195369760088	-1.0	0.04529039122127351	-0.04529039122127351
129	D-Glucose	L-Tryptophan	bc1012	-0.0061536586109196415	0.0061536586109196415	-1.0	0.07844525868986374	-0.07844525868986374
130	O2	L-Serine	bc1012	-0.009273910334848584	0.009273910334848584	-1.0	0.09630114399553405	-0.09630114399553405
131	D-Glucose	L-Serine	bc1012	-0.027821731004495868	0.027821731004495868	-1.0	0.16679847422712196	-0.16679847422712196
132	O2	Heme	bc1012	-0.00012194522164090097	0.00012194522164090097	-1.0	0.011042881038972618	-0.011042881038972618
133	D-Glucose	Heme	bc1012	-0.0003658356649211815	0.0003658356649211815	-1.0	0.019126831021399796	-0.019126831021399796
134	O2	L-Methionine	bc1012	-0.005309883208762283	0.005309883208762283	-1.0	0.0728689454346794	-0.0728689454346794
135	D-Glucose	L-Methionine	bc1012	-0.015929649626103038	0.015929649626103038	-1.0	0.12621271578610072	-0.12621271578610072
136	O2	dGTP	bc1012	-0.0007522533782230695	0.0007522533782230695	-1.0	0.027427237889059656	-0.027427237889059656
137	D-Glucose	dGTP	bc1012	-0.0022567601346615896	0.0022567601346615896	-1.0	0.047505369535049295	-0.047505369535049295
138	O2	CMP	bc1012	-0.0036548297756895222	0.0036548297756895222	-1.0	0.06045518816188998	-0.06045518816188998
139	D-Glucose	CMP	bc1012	-0.010964489327045393	0.010964489327045393	-1.0	0.10471145747741932	-0.10471145747741932
140	O2	Pyridoxal	bc1012	-0.0001219452216403365	0.0001219452216403365	-1.0	0.01104288103894706	-0.01104288103894706
141	D-Glucose	Pyridoxal	bc1012	-0.0003658356649214324	0.0003658356649214324	-1.0	0.019126831021406353	-0.019126831021406353
142	O2	Glycerol	bc1012	-0.002706921294315525	0.002706921294315525	-1.0	0.052028081785854115	-0.052028081785854115
143	D-Glucose	Glycerol	bc1012	-0.00812076388293544	0.00812076388293544	-1.0	0.09011528107338644	-0.09011528107338644
144	O2	Ca2+	bc1012	-0.00012194522164007912	0.00012194522164007912	-1.0	0.011042881038935406	-0.011042881038935406
145	D-Glucose	Ca2+	bc1012	-0.00036583566492208024	0.00036583566492208024	-1.0	0.019126831021423287	-0.019126831021423287
146	O2	L-Arginine	bc1012	-0.010720524749856747	0.010720524749856747	-1.0	0.10353996692029965	-0.10353996692029965
147	D-Glucose	L-Arginine	bc1012	-0.03216157424952334	0.03216157424952334	-1.0	0.1793364833198291	-0.1793364833198291
148	O2	PPi	bc1012	0.0008411277560362541	0.0008411277560362541	1.0	0.029002202606634105	0.029002202606634105
149	D-Glucose	PPi	bc1012	0.0025233832680221714	0.0025233832680221714	1.0	0.05023328844523491	0.05023328844523491
150	D-Glucose	L-Lysine	bc1010	-0.07698401266031622	0.07698401266031622	-1.0	0.2774599298282839	-0.2774599298282839
151	D-Glucose	UMP	bc1010	-0.025254638107414937	0.025254638107414937	-1.0	0.1589170793445907	-0.1589170793445907
152	D-Glucose	K+	bc1010	-0.0007568346777957313	0.0007568346777957313	-1.0	0.027510628451486368	-0.027510628451486368
153	D-Glucose	Cl-	bc1010	-0.0007568346777979229	0.0007568346777979229	-1.0	0.0275106284515262	-0.0275106284515262
154	D-Glucose	TRHL	bc1010	-0.015975070524115398	0.015975070524115398	-1.0	0.1263925255864262	-0.1263925255864262
155	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0007568346777983457	0.0007568346777983457	-1.0	0.027510628451533885	-0.027510628451533885
156	D-Glucose	L-Arginine	bc1010	-0.0665353245145314	0.0665353245145314	-1.0	0.25794442136733914	-0.25794442136733914
157	D-Glucose	Mg	bc1010	-0.000756834677796774	0.000756834677796774	-1.0	0.027510628451505318	-0.027510628451505318
158	D-Glucose	CO2	bc1010	1.9570904648582215	1.9570904648582215	1.0	1.3989604943879657	1.3989604943879657
159	D-Glucose	Niacin	bc1010	0.0007568346777991888	0.0007568346777991888	1.0	0.02751062845154921	0.02751062845154921
160	D-Glucose	Myristic acid	bc1010	-0.018311333728438222	0.018311333728438222	-1.0	0.13531937676636788	-0.13531937676636788
161	D-Glucose	Glycine	bc1010	-0.13448700527642635	0.13448700527642635	-1.0	0.36672469957234455	-0.36672469957234455
162	D-Glucose	H2O	bc1010	3.5994600791645746	3.5994600791645746	1.0	1.897224309132838	1.897224309132838
163	D-Glucose	NADP	bc1010	-0.0015136693555835453	0.0015136693555835453	-1.0	0.03890590386539741	-0.03890590386539741
164	D-Glucose	ddca	bc1010	-0.022161540225302093	0.022161540225302093	-1.0	0.1488675257579775	-0.1488675257579775
165	D-Glucose	Sulfate	bc1010	-0.0007568346777982153	0.0007568346777982153	-1.0	0.027510628451531516	-0.027510628451531516
166	D-Glucose	Deoxyguanosine	bc1010	-0.0007568346777975913	0.0007568346777975913	-1.0	0.027510628451520174	-0.027510628451520174
167	D-Glucose	NH3	bc1010	0.0007568346777957313	0.0007568346777957313	1.0	0.027510628451486368	0.027510628451486368
168	D-Glucose	2-Oxoglutarate	bc1010	-0.0015136693555926144	0.0015136693555926144	-1.0	0.038905903865513965	-0.038905903865513965
169	D-Glucose	Adenosine	bc1010	-0.009599959614812066	0.009599959614812066	-1.0	0.0979793836213112	-0.0979793836213112
170	D-Glucose	L-Asparagine	bc1010	-0.05416503854883402	0.05416503854883402	-1.0	0.23273383627834182	-0.23273383627834182
171	D-Glucose	Ca2+	bc1010	-0.0007568346777996181	0.0007568346777996181	-1.0	0.027510628451557013	-0.027510628451557013
172	D-Glucose	Chorismate	bc1010	-0.0015136693555910907	0.0015136693555910907	-1.0	0.03890590386549438	-0.03890590386549438
173	D-Glucose	Folate	bc1010	-0.002270504033396005	0.002270504033396005	-1.0	0.04764980622621676	-0.04764980622621676
174	D-Glucose	L-Leucine	bc1010	-0.10124418513673458	0.10124418513673458	-1.0	0.31818891422665024	-0.31818891422665024
175	D-Glucose	Succinate	bc1010	0.000756834677810204	0.000756834677810204	1.0	0.027510628451749407	0.027510628451749407
176	D-Glucose	AMP	bc1010	-0.019358133941519952	0.019358133941519952	-1.0	0.13913351120962897	-0.13913351120962897
177	D-Glucose	L-Cysteine	bc1010	-0.020537076700334042	0.020537076700334042	-1.0	0.14330762959568497	-0.14330762959568497
178	D-Glucose	L-Threonine	bc1010	-0.05692733541496314	0.05692733541496314	-1.0	0.23859449996796478	-0.23859449996796478
179	D-Glucose	CMP	bc1010	-0.02268315132372412	0.02268315132372412	-1.0	0.15060926705792083	-0.15060926705792083
180	D-Glucose	L-Aspartate	bc1010	-0.054165038548835406	0.054165038548835406	-1.0	0.23273383627834482	-0.23273383627834482
181	D-Glucose	L-Glutamate	bc1010	-0.03809586130769583	0.03809586130769583	-1.0	0.19518161109002002	-0.19518161109002002
182	D-Glucose	fe3	bc1010	-0.0022705040334009973	0.0022705040334009973	-1.0	0.04764980622626914	-0.04764980622626914
183	D-Glucose	L-Serine	bc1010	-0.058313964393494705	0.058313964393494705	-1.0	0.24148284492587607	-0.24148284492587607
184	D-Glucose	BET	bc1010	-0.0015136693555944025	0.0015136693555944025	-1.0	0.038905903865536946	-0.038905903865536946
185	D-Glucose	Deoxycytidine	bc1010	-0.0057054316702002126	0.0057054316702002126	-1.0	0.07553430790177541	-0.07553430790177541
186	D-Glucose	BIOT	bc1010	-0.000756834677797997	0.000756834677797997	-1.0	0.02751062845152755	-0.02751062845152755
187	D-Glucose	Glycerol	bc1010	-0.016800099897622014	0.016800099897622014	-1.0	0.12961519933102758	-0.12961519933102758
188	D-Glucose	TTP	bc1010	-0.0029348416328479087	0.0029348416328479087	-1.0	0.05417417865411444	-0.05417417865411444
189	D-Glucose	4-Hydroxybenzoate	bc1010	-0.0007568346777989839	0.0007568346777989839	-1.0	0.027510628451545484	-0.027510628451545484
190	D-Glucose	5-Aminolevulinate	bc1010	-0.006054677422376505	0.006054677422376505	-1.0	0.07781180773106679	-0.07781180773106679
191	D-Glucose	Spermidine	bc1010	-0.0007568346777970862	0.0007568346777970862	-1.0	0.027510628451510994	-0.027510628451510994
192	D-Glucose	L-Phenylalanine	bc1010	-0.04167465271938813	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
193	D-Glucose	L-Isoleucine	bc1010	-0.06521422601333918	0.06521422601333918	-1.0	0.2553707618607486	-0.2553707618607486
194	D-Glucose	CoA	bc1010	-0.0015136693555885313	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
195	D-Glucose	O2	bc1010	-1.7682145622801937	1.7682145622801937	-1.0	1.3297422916791786	-1.3297422916791786
196	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0022705040333897207	0.0022705040333897207	-1.0	0.04764980622615081	-0.04764980622615081
197	D-Glucose	D-Glucose	bc1010	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
198	D-Glucose	Fumarate	bc1010	-0.000756834677801927	0.000756834677801927	-1.0	0.027510628451598972	-0.027510628451598972
199	D-Glucose	Acetate	bc1010	1.545785182895604	1.545785182895604	1.0	1.2432960962279276	1.2432960962279276
200	D-Glucose	Zn2+	bc1010	-0.0007568346778008412	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
201	D-Glucose	Oxidized glutathione	bc1010	-0.00037841733889740523	0.00037841733889740523	-1.0	0.019452951932737748	-0.019452951932737748
202	D-Glucose	dATP	bc1010	-0.0029348416328475297	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
203	D-Glucose	L-Histidine	bc1010	-0.02137777574654763	0.02137777574654763	-1.0	0.14621140771686603	-0.14621140771686603
204	D-Glucose	Ala-Ala	bc1010	-0.00674547899229449	0.00674547899229449	-1.0	0.08213086504046144	-0.08213086504046144
205	D-Glucose	L-Valine	bc1010	-0.09499899222201134	0.09499899222201134	-1.0	0.3082190653123381	-0.3082190653123381
206	D-Glucose	Heme	bc1010	-0.000756834677794342	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
207	D-Glucose	L-Tyrosine	bc1010	-0.032547063074801506	0.032547063074801506	-1.0	0.18040804603675942	-0.18040804603675942
208	D-Glucose	Riboflavin	bc1010	-0.002270504033394306	0.002270504033394306	-1.0	0.047649806226198924	-0.047649806226198924
209	D-Glucose	H+	bc1010	1.387434127081199	1.387434127081199	1.0	1.177893937110298	1.177893937110298
210	D-Glucose	GTP	bc1010	-0.036519873631197027	0.036519873631197027	-1.0	0.19110173633747293	-0.19110173633747293
211	D-Glucose	Pyridoxal	bc1010	-0.0007568346778009864	0.0007568346778009864	-1.0	0.02751062845158188	-0.02751062845158188
212	D-Glucose	L-Alanine	bc1010	-0.12216144805088953	0.12216144805088953	-1.0	0.34951601973427415	-0.34951601973427415
213	D-Glucose	Mn2+	bc1010	-0.0007568346777998545	0.0007568346777998545	-1.0	0.027510628451561308	-0.027510628451561308
214	D-Glucose	L-Methionine	bc1010	-0.032954991539120515	0.032954991539120515	-1.0	0.1815350972652961	-0.1815350972652961
215	D-Glucose	L-Tryptophan	bc1010	-0.012730585556936609	0.012730585556936609	-1.0	0.11282989655643848	-0.11282989655643848
216	D-Glucose	D-Arabinose	bc1010	-0.020236436976864704	0.020236436976864704	-1.0	0.14225483111959575	-0.14225483111959575
217	D-Glucose	Cu2+	bc1010	-0.0007568346778011934	0.0007568346778011934	-1.0	0.027510628451585643	-0.027510628451585643
218	D-Glucose	dGTP	bc1010	-0.004948596992404271	0.004948596992404271	-1.0	0.07034626494991948	-0.07034626494991948
219	D-Glucose	Thiamin	bc1010	-0.0007568346777961736	0.0007568346777961736	-1.0	0.02751062845149441	-0.02751062845149441
