	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
283	PAN	Succinate-e0	Clostridium_innocuum_I46	-3.0438556996419512	3.0438556996419512	-1.0	1.7446649247468555	-1.7446649247468555
286	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026090599	6.992697026090599	-1.0	2.644370818567358	-2.644370818567358
288	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603172175	0.9241112603172175	-1.0	0.9613070582895028	-0.9613070582895028
290	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603169535	0.9241112603169535	-1.0	0.9613070582893655	-0.9613070582893655
294	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
296	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000011639	2.000000000011639	1.0	1.41421356237721	1.41421356237721
297	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999997812	0.9999999999997812	-1.0	0.9999999999998905	-0.9999999999998905
299	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999984675	5.999999999984675	-1.0	2.44948974278005	-2.44948974278005
302	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999961617	0.9999999999961617	-1.0	0.9999999999980809	-0.9999999999980809
306	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000096474	2.0000000000096474	1.0	1.414213562376506	1.414213562376506
309	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000024334	7.000000000024334	-1.0	2.6457513110691893	-2.6457513110691893
318	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.000000000007308	4.000000000007308	-1.0	2.000000000001827	-2.000000000001827
319	PAN	H2O-e0	Clostridium_innocuum_I46	1036.9119096234026	1036.9119096234026	1.0	32.201116589699225	32.201116589699225
322	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
327	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999918097	2.4999999999918097	-1.0	1.5811388300815996	-1.5811388300815996
328	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999993307	1.999999999993307	-1.0	1.4142135623707286	-1.4142135623707286
335	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999901278	0.4999999999901278	1.0	0.7071067811795668	0.7071067811795668
337	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999970226	0.9999999999970226	1.0	0.9999999999985113	0.9999999999985113
344	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.5000000000031075	0.5000000000031075	-1.0	0.7071067811887448	-0.7071067811887448
345	PAN	CO2-e0	Clostridium_innocuum_I46	433.5047775055437	433.5047775055437	1.0	20.820777543250966	20.820777543250966
347	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
348	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999983	0.999999999999983	-1.0	0.9999999999999915	-0.9999999999999915
349	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000014505	0.5000000000014505	1.0	0.7071067811875732	0.7071067811875732
352	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999821	0.9999999999999821	-1.0	0.999999999999991	-0.999999999999991
356	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000093	1.0000000000000093	1.0	1.0000000000000047	1.0000000000000047
359	PAN	Acetate-e0	Clostridium_innocuum_I46	4.496348513056251	4.496348513056251	1.0	2.120459505167748	2.120459505167748
364	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999999695	0.999999999999695	-1.0	0.9999999999998475	-0.9999999999998475
371	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999498557	1.4999999999498557	1.0	1.2247448713711178	1.2247448713711178
381	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000027197	1.000000000027197	1.0	1.0000000000135985	1.0000000000135985
386	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597210901	22.28019597210901	-1.0	4.720190247448614	-4.720190247448614
393	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218725423	6.835969218725423	-1.0	2.614568648692442	-2.614568648692442
394	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995096	0.9999999999995096	1.0	0.9999999999997548	0.9999999999997548
395	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956477816	17.083554956477816	-1.0	4.133225732581977	-4.133225732581977
396	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
397	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
400	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999979677	0.9999999999979677	1.0	0.9999999999989838	0.9999999999989838
401	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999997996	1.999999999997996	1.0	1.4142135623723866	1.4142135623723866
409	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000000489	3.000000000000489	1.0	1.7320508075690184	1.7320508075690184
410	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223481543	101.47884223481543	-1.0	10.073670742823364	-10.073670742823364
425	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564122425	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
444	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767714948656	31.321767714948656	-1.0	5.596585362071114	-5.596585362071114
463	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360909096	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
481	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360919845	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
499	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966194068823	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
515	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000015927	1.0000000000015927	1.0	1.0000000000007963	1.0000000000007963
518	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000060414	1.0000000000060414	1.0	1.0000000000030207	1.0000000000030207
519	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000223552	1.0000000000223552	1.0	1.0000000000111775	1.0000000000111775
522	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119201295532	28.848119201295532	-1.0	5.371044516785868	-5.371044516785868
543	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360960668	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
558	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012692	1.0000000000012692	1.0	1.0000000000006346	1.0000000000006346
561	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000048137	1.0000000000048137	1.0	1.0000000000024067	1.0000000000024067
564	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387522238	22.723747387522238	-1.0	4.766943191136458	-4.766943191136458
584	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622435389	68.81887622435389	-1.0	8.295714328757583	-8.295714328757583
590	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000536282	1.0000000000536282	1.0	1.000000000026814	1.000000000026814
600	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
606	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706507453	9.204977706507453	-1.0	3.0339706172781984	-3.0339706172781984
624	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781193284005	18.087781193284005	-1.0	4.252973218030418	-4.252973218030418
642	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360924581	0.7060625360924581	-1.0	0.8402752739980263	-0.8402752739980263
660	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128798856	34.56469128798856	-1.0	5.879174371286206	-5.879174371286206
677	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.0000000000579257	1.0000000000579257	1.0	1.0000000000289628	1.0000000000289628
680	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505507753	72.58423505507753	-1.0	8.519638199775711	-8.519638199775711
686	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999423314	0.9999999999423314	-1.0	0.9999999999711656	-0.9999999999711656
713	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
714	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
718	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000243774	3.0000000000243774	1.0	1.7320508075759145	1.7320508075759145
721	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000093465	4.000000000093465	1.0	2.000000000023366	2.000000000023366
722	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999654412	0.999999999654412	-1.0	0.999999999827206	-0.999999999827206
725	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.7650136244394	437.7650136244394	-1.0	20.922834741603236	-20.922834741603236
726	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000114901	2.000000000114901	1.0	1.4142135624137187	1.4142135624137187
731	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.00000000007862	2.00000000007862	1.0	1.4142135624008916	1.4142135624008916
738	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000000342904	1.000000000342904	1.0	1.000000000171452	1.000000000171452
753	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997661	0.9999999999997661	-1.0	0.999999999999883	-0.999999999999883
756	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999990302	0.9999999999990302	-1.0	0.999999999999515	-0.999999999999515
760	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893470634	4.585114893470634	-1.0	2.1412881388245335	-2.1412881388245335
781	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000031726	1.0000000000031726	-1.0	1.0000000000015863	-1.0000000000015863
782	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000112714	1.0000000000112714	-1.0	1.0000000000056357	-1.0000000000056357
787	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979589736	13.165428979589736	1.0	3.628419625620738	3.628419625620738
794	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999889612	0.9999999999889612	1.0	0.9999999999944805	0.9999999999944805
841	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000031093	1.0000000000031093	1.0	1.0000000000015545	1.0000000000015545
844	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123844243	14.748894123844243	-1.0	3.840428898423227	-3.840428898423227
857	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
861	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000005762	1.000000000005762	1.0	1.000000000002881	1.000000000002881
864	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506141242	7.397459506141242	-1.0	2.7198271096048074	-2.7198271096048074
883	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287163042095	47.223287163042095	-1.0	6.871920194752126	-6.871920194752126
901	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608118980545	38.570608118980545	-1.0	6.210523981032562	-6.210523981032562
917	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000010446	1.000000000010446	1.0	1.000000000005223	1.000000000005223
920	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744792427294	12.972744792427294	-1.0	3.601769675094077	-3.601769675094077
938	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068986764	19.790702068986764	-1.0	4.448674192271981	-4.448674192271981
951	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
952	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
959	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-370.4422932829159	370.4422932829159	-1.0	19.246877494360376	-19.246877494360376
960	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000281875	1.0000000000281875	1.0	1.0000000000140936	1.0000000000140936
961	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000958154	3.0000000000958154	1.0	1.7320508075965368	1.7320508075965368
967	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000065508	2.000000000065508	1.0	1.4142135623962557	1.4142135623962557
972	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	5.00000000028333	5.00000000028333	1.0	2.236067977563144	2.236067977563144
990	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648775252	16.661009648775252	-1.0	4.081790005472508	-4.081790005472508
1008	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360921603	0.7060625360921603	-1.0	0.8402752739978491	-0.8402752739978491
1027	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360926656	0.7060625360926656	-1.0	0.8402752739981497	-0.8402752739981497
1063	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250723498546	2.4121250723498546	-1.0	1.553101758530282	-1.553101758530282
