	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602239689	0.9241112602239689	-1.0	0.9613070582410018	-0.9613070582410018
24	PAN	Clostridium_innocuum_I46	Metabolite	126.68907409785962	126.68907409785962	1.0	11.255624109655564	11.255624109655564
25	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000017053	1.0000000000017053	1.0	1.0000000000008527	1.0000000000008527
26	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
27	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934364145	45.62518934364145	1.0	6.754642058883761	6.754642058883761
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-702.1933674804538	702.1933674804538	-1.0	26.498931440351587	-26.498931440351587
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445266755723	44.48445266755723	-1.0	6.669666608426334	-6.669666608426334
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603206136	0.9241112603206136	-1.0	0.9613070582912692	-0.9613070582912692
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112601773859	0.9241112601773859	-1.0	0.9613070582167729	-0.9613070582167729
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603196989	0.9241112603196989	-1.0	0.9613070582907934	-0.9613070582907934
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112601606565	0.9241112601606565	-1.0	0.9613070582080715	-0.9613070582080715
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1214.9353465974477	1214.9353465974477	1.0	34.8559226903757	34.8559226903757
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000190727	1.0000000000190727	-1.0	1.0000000000095364	-1.0000000000095364
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1492.6366225211352	1492.6366225211352	1.0	38.63465571894145	38.63465571894145
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520623613	2.848222520623613	-1.0	1.6876677755481417	-1.6876677755481417
41	Clostridium_innocuum_I46	CO2-e0	Microbe	51394.47336458789	51394.47336458789	1.0	226.7034921755461	226.7034921755461
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112600140213	1.9241112600140213	-1.0	1.387123375916512	-1.387123375916512
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.4824352923523	19.4824352923523	-1.0	4.413891173596411	-4.413891173596411
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112601681597	0.9241112601681597	-1.0	0.961307058211974	-0.961307058211974
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	48460.562513211364	48460.562513211364	1.0	220.13759904480509	220.13759904480509
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000712648	0.5000000000712648	-1.0	0.7071067812369394	-0.7071067812369394
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000061	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999838	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341958825	35.572358341958825	-1.0	5.964256730051015	-5.964256730051015
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702610345	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583362925	35.5723583362925	-1.0	5.964256729575991	-5.964256729575991
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031227367	11.393282031227367	-1.0	3.3753936113033345	-3.3753936113033345
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596347782	13.01350596347782	-1.0	3.607423729405491	-3.607423729405491
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282029367265	11.393282029367265	-1.0	3.3753936110277962	-3.3753936110277962
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505961109036	12.013505961109036	-1.0	3.4660504845009164	-3.4660504845009164
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1274.0579664231193	1274.0579664231193	-1.0	35.693948596689594	-35.693948596689594
58	Clostridium_innocuum_I46	H+-e0	Microbe	-53162.44231715485	53162.44231715485	-1.0	230.56982091582336	-230.56982091582336
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644009479843	64.72644009479843	-1.0	8.045274395245848	-8.045274395245848
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	594.6010679109282	594.6010679109282	1.0	24.384443153595456	24.384443153595456
61	Clostridium_innocuum_I46	H2O-e0	Microbe	5224.152250071294	5224.152250071294	1.0	72.27829722725414	72.27829722725414
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
63	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956371778	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554953872074	16.083554953872074	-1.0	4.010430769115965	-4.010430769115965
65	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000004784	1.000000000004784	-1.0	1.0000000000023919	-1.0000000000023919
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935759407	41.26899935759407	-1.0	6.4240952170398335	-6.4240952170398335
67	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603208015	0.9241112603208015	-1.0	0.9613070582913669	-0.9613070582913669
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112601854493	0.9241112601854493	-1.0	0.9613070582209668	-0.9613070582209668
69	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
70	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139386	59.0847856139386	-1.0	7.686662839876522	-7.686662839876522
71	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025197567	6.992697025197567	-1.0	2.6443708183985026	-2.6443708183985026
72	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969217606918	6.835969217606918	-1.0	2.6145686484785435	-2.6145686484785435
73	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998767422	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
75	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172714375	38.59195172714375	1.0	6.2122420853620754	6.2122420853620754
76	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1612.3077532417285	1612.3077532417285	-1.0	40.15355218709459	-40.15355218709459
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195968643927	22.280195968643927	-1.0	4.7201902470815655	-4.7201902470815655
78	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093245847	1292.9074093245847	1.0	35.95702169708421	35.95702169708421
79	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000135	1.0000000000000135	-1.0	1.0000000000000067	-1.0000000000000067
80	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194233385	70.54945194233385	-1.0	8.399372115958064	-8.399372115958064
81	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026085736	6.992697026085736	-1.0	2.6443708185664385	-2.6443708185664385
84	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603193943	0.9241112603193943	-1.0	0.961307058290635	-0.961307058290635
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087287308	39.64223087287308	-1.0	6.296207658017092	-6.296207658017092
88	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603196695	0.9241112603196695	-1.0	0.9613070582907781	-0.9613070582907781
89	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411774377	126.68907411774377	1.0	11.255624110538863	11.255624110538863
90	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467753677	333.91602467753677	-1.0	18.27336927546578	-18.27336927546578
91	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-52035.49875689453	52035.49875689453	-1.0	228.11290791381037	-228.11290791381037
92	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495900693	127.45775495900693	-1.0	11.289718993801703	-11.289718993801703
93	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1567.8546570656695	1567.8546570656695	1.0	39.59614447222948	39.59614447222948
94	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1316.6598907609687	1316.6598907609687	-1.0	36.285808393378375	-36.285808393378375
95	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473954904	26.58432473954904	-1.0	5.155998908024423	-5.155998908024423
96	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324735300168	26.584324735300168	-1.0	5.155998907612391	-5.155998907612391
