	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358335633496	35.572358335633496	-1.0	5.964256729520745	-5.964256729520745
46	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644009357818	64.72644009357818	-1.0	8.04527439517001	-8.04527439517001
49	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282029200718	11.393282029200718	-1.0	3.3753936110031253	-3.3753936110031253
50	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473476075	26.58432473476075	-1.0	5.155998907560081	-5.155998907560081
51	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.9241112601609393	0.9241112601609393	-1.0	0.9613070582082185	-0.9613070582082185
58	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677433787067	30.508677433787067	-1.0	5.5234660706649645	-5.5234660706649645
60	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
62	D-Glucose-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.6666666666272075	0.6666666666272075	-1.0	0.8164965809035624	-0.8164965809035624
64	L-Glutamine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.33333333331769766	0.33333333331769766	1.0	0.5773502691760849	0.5773502691760849
66	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.16666666667416583	0.16666666667416583	1.0	0.40824829047304756	0.40824829047304756
71	D-Mannose-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.6666666666272619	0.6666666666272619	-1.0	0.8164965809035957	-0.8164965809035957
75	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.16666666667814786	0.16666666667814786	1.0	0.40824829047792455	0.40824829047792455
76	N-Acetyl-D-chondrosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.33333333331117354	0.33333333331117354	-1.0	0.5773502691704349	-0.5773502691704349
78	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	0.3333333333179565	0.3333333333179565	1.0	0.577350269176309	0.577350269176309
88	Riboflavin	Thiamin-e0	Clostridium_innocuum_I46	133.95714463212772	133.95714463212772	1.0	11.573985684807448	11.573985684807448
97	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452666418335	44.484452666418335	-1.0	6.669666608340955	-6.669666608340955
99	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.9241112601528904	0.9241112601528904	-1.0	0.9613070582040321	-0.9613070582040321
101	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.3333333332048483	1.3333333332048483	1.0	1.154700538323616	1.154700538323616
103	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999981011	0.9999999999981011	-1.0	0.9999999999990505	-0.9999999999990505
104	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.3333333333844788	0.3333333333844788	1.0	0.5773502692339191	0.5773502692339191
106	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.166666666641976	3.166666666641976	1.0	1.779513041998281	1.779513041998281
111	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.3333333332050294	1.3333333332050294	1.0	1.1547005383236943	1.1547005383236943
115	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.1666666666320875	0.1666666666320875	1.0	0.4082482904215124	0.4082482904215124
116	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.6666666665947574	1.6666666665947574	1.0	1.2909944487079552	1.2909944487079552
118	O2-e0	H+-e0	Clostridium_innocuum_I46	0.3333333333835622	0.3333333333835622	1.0	0.5773502692331253	0.5773502692331253
128	Riboflavin	H+-e0	Clostridium_innocuum_I46	-439.9099140669696	439.9099140669696	-1.0	20.97402951430577	-20.97402951430577
136	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087098315	39.64223087098315	-1.0	6.296207657867008	-6.296207657867008
138	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-1.3333333332418973	1.3333333332418973	-1.0	1.1547005383396585	-1.1547005383396585
140	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.6666666666304077	0.6666666666304077	1.0	0.816496580905522	0.816496580905522
142	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.6666666666492672	0.6666666666492672	-1.0	0.8164965809170711	-0.8164965809170711
147	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-1.333333333242026	1.333333333242026	-1.0	1.1547005383397144	-1.1547005383397144
151	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.3333333333597084	1.3333333333597084	1.0	1.1547005383906723	1.1547005383906723
152	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.6666666666153489	0.6666666666153489	-1.0	0.8164965808963004	-0.8164965808963004
154	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.6666666666310266	0.6666666666310266	1.0	0.816496580905901	0.816496580905901
164	Riboflavin	XAN-e0	Clostridium_innocuum_I46	308.80834587767606	308.80834587767606	1.0	17.572943574645542	17.572943574645542
180	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-16.666666663458525	16.666666663458525	-1.0	4.0824829042457145	-4.0824829042457145
182	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6666666666171992	0.6666666666171992	1.0	0.8164965808974335	0.8164965808974335
183	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.3333333320589285	7.3333333320589285	1.0	2.7080128013100175	2.7080128013100175
185	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.833333332722325	2.833333332722325	-1.0	1.6832508228788499	-1.6832508228788499
191	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-16.666666663462102	16.666666663462102	-1.0	4.082482904246153	-4.082482904246153
195	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.833333332426277	4.833333332426277	-1.0	2.1984843261725286	-2.1984843261725286
196	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-8.999999998201668	8.999999998201668	-1.0	2.999999999700278	-2.999999999700278
198	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.999999998749043	6.999999998749043	1.0	2.645751310828182	2.645751310828182
208	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	11006.563369286212	11006.563369286212	1.0	104.91216978637993	104.91216978637993
212	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999988496	0.9999999999988496	1.0	0.9999999999994248	0.9999999999994248
217	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435291482297	20.482435291482297	-1.0	4.525752455833427	-4.525752455833427
219	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.666666666623225	0.666666666623225	1.0	0.8164965809011235	0.8164965809011235
221	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.33333333331610365	0.33333333331610365	-1.0	0.5773502691747044	-0.5773502691747044
223	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.1666666666749182	0.1666666666749182	-1.0	0.40824829047396904	-0.40824829047396904
228	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.6666666666233036	0.6666666666233036	1.0	0.8164965809011717	0.8164965809011717
232	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.16666666667917254	0.16666666667917254	-1.0	0.40824829047917954	-0.40824829047917954
233	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.3333333333089513	0.3333333333089513	1.0	0.5773502691685103	0.5773502691685103
235	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.33333333331640413	0.33333333331640413	-1.0	0.5773502691749647	-0.5773502691749647
245	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-146.97065059321073	146.97065059321073	-1.0	12.123145243426341	-12.123145243426341
254	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697025001466	6.992697025001466	-1.0	2.644370818361424	-2.644370818361424
261	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-28.989573163265927	28.989573163265927	-1.0	5.384196612612315	-5.384196612612315
262	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112601444165	0.9241112601444165	-1.0	0.9613070581996246	-0.9613070581996246
269	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260161116	0.924111260161116	-1.0	0.9613070582083104	-0.9613070582083104
271	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.924111259985252	1.924111259985252	-1.0	1.3871233759061419	-1.3871233759061419
282	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	45.62518934164553	45.62518934164553	1.0	6.7546420587360165	6.7546420587360165
286	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	0.6666666665965305	0.6666666665965305	1.0	0.8164965808847766	0.8164965808847766
288	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.33333333330550313	0.33333333330550313	-1.0	0.5773502691655241	-0.5773502691655241
290	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.16666666668001556	0.16666666668001556	-1.0	0.408248290480212	-0.408248290480212
295	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	0.6666666665966217	0.6666666665966217	1.0	0.8164965808848323	0.8164965808848323
299	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.1666666666867613	1.1666666666867613	-1.0	1.0801234497439454	-1.0801234497439454
300	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.3333333332939828	0.3333333332939828	1.0	0.5773502691555472	0.5773502691555472
302	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-0.333333333305991	0.333333333305991	-1.0	0.5773502691659467	-0.5773502691659467
312	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-237.0394617922232	237.0394617922232	-1.0	15.396085924423232	-15.396085924423232
320	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260160053	0.924111260160053	-1.0	0.9613070582077575	-0.9613070582077575
321	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
323	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-17.33333332999713	17.33333332999713	-1.0	4.163331998531601	-4.163331998531601
325	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.3333333333847651	0.3333333333847651	-1.0	0.577350269234167	-0.577350269234167
326	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	6.666666665341401	6.666666665341401	1.0	2.5819888972149747	2.5819888972149747
328	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.6666666660314076	3.6666666660314076	-1.0	1.9148542153467996	-1.9148542153467996
334	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-17.333333330000865	17.333333330000865	-1.0	4.163331998532049	-4.163331998532049
339	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-7.666666665723228	7.666666665723228	-1.0	2.7688746208023267	-2.7688746208023267
340	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-10.333333331463198	10.333333331463198	-1.0	3.2145502533734325	-3.2145502533734325
342	O2-e0	Succinate-e0	Clostridium_innocuum_I46	7.333333332032471	7.333333332032471	1.0	2.7080128013051326	2.7080128013051326
352	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	11445.296280520843	11445.296280520843	1.0	106.98269149970402	106.98269149970402
354	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697024780634	6.992697024780634	-1.0	2.644370818319669	-2.644370818319669
356	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112601560089	0.9241112601560089	-1.0	0.9613070582056541	-0.9613070582056541
358	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112601553055	0.9241112601553055	-1.0	0.9613070582052883	-0.9613070582052883
362	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
364	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.666666666098483	2.666666666098483	-1.0	1.632993161681482	-1.632993161681482
366	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.3333333331078505	1.3333333331078505	1.0	1.1547005382816147	1.1547005382816147
368	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.166666666774738	1.166666666774738	1.0	1.0801234497846708	1.0801234497846708
374	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.6666666660991942	2.6666666660991942	-1.0	1.6329931616816997	-1.6329931616816997
378	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.833333333170839	5.833333333170839	-1.0	2.4152294576646	-2.4152294576646
379	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.3333333330146853	2.3333333330146853	-1.0	1.5275252315476446	-1.5275252315476446
381	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.333333333111891	2.333333333111891	1.0	1.5275252315794627	1.5275252315794627
391	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1942.1223487030002	1942.1223487030002	1.0	44.06951722793205	44.06951722793205
393	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
397	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666665298986	0.6666666665298986	-1.0	0.816496580843973	-0.816496580843973
399	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999979597	0.9999999999979597	1.0	0.9999999999989798	0.9999999999989798
400	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.33333333327905457	0.33333333327905457	1.0	0.577350269142619	0.577350269142619
402	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.333333333307272	2.333333333307272	-1.0	1.527525231643416	-1.527525231643416
406	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666665301049	0.6666666665301049	-1.0	0.8164965808440994	-0.8164965808440994
410	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666667055988	0.6666666667055988	1.0	0.816496580951567	0.816496580951567
411	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.3333333332565804	0.3333333332565804	-1.0	0.5773502691231558	-0.5773502691231558
413	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.333333333279995	1.333333333279995	1.0	1.1547005383561553	1.1547005383561553
423	Riboflavin	CO2-e0	Clostridium_innocuum_I46	465.86408593139834	465.86408593139834	1.0	21.5838848665248	21.5838848665248
424	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
425	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999736	0.9999999999999736	-1.0	0.9999999999999868	-0.9999999999999868
426	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999284586	0.4999999999284586	1.0	0.7071067811359601	0.7071067811359601
428	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	17.99999999662739	17.99999999662739	1.0	4.24264068672182	4.24264068672182
430	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.3333333333852543	0.3333333333852543	1.0	0.5773502692345907	0.5773502692345907
431	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-6.999999998660317	6.999999998660317	-1.0	2.645751310811414	-2.645751310811414
433	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	2.99999999935777	2.99999999935777	1.0	1.7320508073834815	1.7320508073834815
439	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	17.999999996631143	17.999999996631143	1.0	4.242640686722262	4.242640686722262
443	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	8.999999999045823	8.999999999045823	1.0	2.9999999998409703	2.9999999998409703
444	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	11.666666664776097	11.666666664776097	1.0	3.415650255043115	3.415650255043115
446	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-6.666666665351616	6.666666665351616	-1.0	2.5819888972169527	-2.5819888972169527
456	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-11566.80823531542	11566.80823531542	-1.0	107.54909685959906	-107.54909685959906
475	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999605595	0.9999999999605595	1.0	0.9999999999802798	0.9999999999802798
481	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019596821245	22.28019596821245	-1.0	4.72019024703586	-4.72019024703586
488	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969217594446	6.835969217594446	-1.0	2.6145686484761583	-2.6145686484761583
490	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.6666666666220216	0.6666666666220216	1.0	0.8164965809003866	0.8164965809003866
492	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.3333333333156265	0.3333333333156265	-1.0	0.5773502691742912	-0.5773502691742912
494	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.16666666667516125	0.16666666667516125	-1.0	0.4082482904742667	-0.4082482904742667
499	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.6666666666220794	0.6666666666220794	1.0	0.816496580900422	0.816496580900422
503	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.1666666666795219	0.1666666666795219	-1.0	0.4082482904796074	-0.4082482904796074
504	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.33333333330827436	0.33333333330827436	1.0	0.5773502691679241	0.5773502691679241
506	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.3333333333159284	0.3333333333159284	-1.0	0.5773502691745527	-0.5773502691745527
516	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-151.04069958552563	151.04069958552563	-1.0	12.289861658518603	-12.289861658518603
518	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000007447	1.0000000000007447	-1.0	1.0000000000003724	-1.0000000000003724
519	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999998309527	0.9999999998309527	-1.0	0.9999999999154763	-0.9999999999154763
521	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	1.3333333332260993	1.3333333332260993	1.0	1.1547005383328177	1.1547005383328177
523	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.6666666666241168	0.6666666666241168	-1.0	0.8164965809016697	-0.8164965809016697
525	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.6666666666462473	0.6666666666462473	1.0	0.8164965809152218	0.8164965809152218
530	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	1.3333333332262403	1.3333333332262403	1.0	1.1547005383328788	1.1547005383328788
534	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.33333333336397725	0.33333333336397725	-1.0	0.5773502692161642	-0.5773502692161642
535	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.6666666666064955	0.6666666666064955	1.0	0.8164965808908788	0.8164965808908788
537	O2-e0	Inosine	Clostridium_innocuum_I46	-0.6666666666248537	0.6666666666248537	-1.0	0.816496580902121	-0.816496580902121
547	Riboflavin	Inosine	Clostridium_innocuum_I46	-366.393131482051	366.393131482051	-1.0	19.141398367988973	-19.141398367988973
552	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
554	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
561	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
566	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
585	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
586	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
599	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
604	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
605	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
614	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
615	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
621	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
623	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
631	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
636	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
654	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
655	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
661	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
662	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
667	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
678	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
679	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
686	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
690	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
695	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
700	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
701	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
702	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
707	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
713	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
717	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
718	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
734	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
735	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437033937	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
739	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
744	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
