	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Bacteroides_caecimuris_I48	NH3-e0	Microbe	295.58981029633793	295.58981029633793	1.0	17.19272550517625	17.19272550517625
23	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112599098344	0.9241112599098344	-1.0	0.9613070580776126	-0.9613070580776126
24	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
25	Acutalibacter_muris_KB1	H2O-e0	Microbe	-41600.05037210709	41600.05037210709	-1.0	203.96090402846104	-203.96090402846104
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.4999999997307294	0.4999999997307294	1.0	0.7071067809961444	0.7071067809961444
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025944718	6.992697025944718	-1.0	2.6443708185397745	-2.6443708185397745
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603195374	0.9241112603195374	-1.0	0.9613070582907094	-0.9613070582907094
29	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877411144	39.642230877411144	-1.0	6.296207658377473	-6.296207658377473
30	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	106.34350911867959	106.34350911867959	1.0	10.312298925005985	10.312298925005985
31	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603199444	0.9241112603199444	-1.0	0.9613070582909211	-0.9613070582909211
32	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603196192	0.9241112603196192	-1.0	0.961307058290752	-0.961307058290752
33	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
34	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
35	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627530278	81.30471627530278	-1.0	9.01691279071184	-9.01691279071184
36	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712427563	259.7283712427563	-1.0	16.1160904453517	-16.1160904453517
37	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365159277	20.591089365159277	1.0	4.5377405572772975	4.5377405572772975
38	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
39	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-163.57595687643592	163.57595687643592	-1.0	12.789681656571283	-12.789681656571283
40	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942121053536	3.6692942121053536	1.0	1.9155401880684606	1.9155401880684606
41	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	-123.63775242818501	123.63775242818501	-1.0	11.119251432906129	-11.119251432906129
42	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603218347	0.9241112603218347	-1.0	0.9613070582919043	-0.9613070582919043
43	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-33.32201929246409	33.32201929246409	-1.0	5.772522784057599	-5.772522784057599
44	Acutalibacter_muris_KB1	NH3-e0	Microbe	44334.32490300833	44334.32490300833	1.0	210.55717727735697	210.55717727735697
45	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-838.6427119573103	838.6427119573103	-1.0	28.959328582640005	-28.959328582640005
46	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
47	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094860045384	107.87094860045384	-1.0	10.386094001136993	-10.386094001136993
48	Bacteroides_caecimuris_I48	H2-e0	Microbe	1033.229772619845	1033.229772619845	1.0	32.14389168442187	32.14389168442187
49	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603211191	0.9241112603211191	-1.0	0.9613070582915321	-0.9613070582915321
50	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603208855	0.9241112603208855	-1.0	0.9613070582914106	-0.9613070582914106
51	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529558968	20.48243529558968	-1.0	4.525752456287206	-4.525752456287206
52	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-44340.1345266623	44340.1345266623	-1.0	210.57097265924926	-210.57097265924926
53	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719191176	1.4121250719191176	-1.0	1.18832868850294	-1.18832868850294
54	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622424081603	7.157622424081603	-1.0	2.675373324244974	-2.675373324244974
55	Acutalibacter_muris_KB1	Acetate-e0	Microbe	43607.78875141768	43607.78875141768	1.0	208.82478002243334	208.82478002243334
56	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.999999999918262	1.999999999918262	1.0	1.4142135623441963	1.4142135623441963
57	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719657492	1.4121250719657492	-1.0	1.1883286885225608	-1.1883286885225608
58	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990291	0.4999999999990291	1.0	0.707106781185861	0.707106781185861
59	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592449838	0.9241112592449838	-1.0	0.961307057731807	-0.961307057731807
60	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999423	0.9999999999999423	-1.0	0.9999999999999711	-0.9999999999999711
61	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719512641	1.4121250719512641	-1.0	1.1883286885164661	-1.1883286885164661
62	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417053613	3.954395417053613	1.0	1.9885661711528768	1.9885661711528768
63	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834223348	36.57235834223348	-1.0	6.0475084408567366	-6.0475084408567366
64	Acutalibacter_muris_KB1	L-Aspartate-e0	Microbe	-74.53876813643876	74.53876813643876	-1.0	8.633583736574213	-8.633583736574213
65	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739571088	26.584324739571088	-1.0	5.155998908026561	-5.155998908026561
66	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.00000000000095	1.00000000000095	-1.0	1.000000000000475	-1.000000000000475
67	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Bacteroides_caecimuris_I48	H+-e0	Microbe	-363.44491350707295	363.44491350707295	-1.0	19.064231259273818	-19.064231259273818
69	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
70	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.175562381001306	36.175562381001306	-1.0	6.014612404885398	-6.014612404885398
71	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719823635	1.4121250719823635	-1.0	1.1883286885295514	-1.1883286885295514
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603203878	0.9241112603203878	-1.0	0.9613070582911517	-0.9613070582911517
74	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958068751	24.94548958068751	-1.0	4.994545983439086	-4.994545983439086
75	Acutalibacter_muris_KB1	H2-e0	Microbe	43166.07672387988	43166.07672387988	1.0	207.7644741621625	207.7644741621625
76	Bacteroides_caecimuris_I48	O2-e0	Microbe	702.3928961110154	702.3928961110154	1.0	26.502696015896483	26.502696015896483
77	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719822382	1.4121250719822382	-1.0	1.1883286885294986	-1.1883286885294986
78	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719381848	1.4121250719381848	-1.0	1.1883286885109627	-1.1883286885109627
79	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242959743	28.497788242959743	-1.0	5.338331971970247	-5.338331971970247
80	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303625318	193.59229303625318	1.0	13.913744752447244	13.913744752447244
81	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000167404	1.0000000000167404	-1.0	1.0000000000083702	-1.0000000000083702
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	239.62870882030143	239.62870882030143	1.0	15.479945375236355	15.479945375236355
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607281605	1.9241112607281605	-1.0	1.3871233761739294	-1.3871233761739294
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719697755	1.4121250719697755	-1.0	1.1883286885242548	-1.1883286885242548
85	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935784794	41.26899935784794	-1.0	6.424095217059593	-6.424095217059593
86	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.5000000000003284	0.5000000000003284	1.0	0.7071067811867797	0.7071067811867797
87	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-273.2906723903317	273.2906723903317	-1.0	16.53150544839555	-16.53150544839555
88	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591456126028	117.11591456126028	-1.0	10.822010652427776	-10.822010652427776
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603199407	0.9241112603199407	-1.0	0.9613070582909192	-0.9613070582909192
90	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719239242	1.4121250719239242	-1.0	1.1883286885049624	-1.1883286885049624
91	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476798001	43.44749476798001	-1.0	6.5914713659379585	-6.5914713659379585
92	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218803251	6.835969218803251	-1.0	2.6145686487073254	-2.6145686487073254
94	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963197993	12.013505963197993	-1.0	3.4660504848022615	-3.4660504848022615
95	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031406848	11.393282031406848	-1.0	3.375393611329921	-3.375393611329921
96	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683829455	33.189380683829455	1.0	5.761022538042136	5.761022538042136
97	Acutalibacter_muris_KB1	H+-e0	Microbe	-1131.96493317357	1131.96493317357	-1.0	33.644686551869825	-33.644686551869825
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972210887	22.280195972210887	-1.0	4.7201902474594055	-4.7201902474594055
