Ala-Ala_e0	0.3814853	0.3841153	0.386517	0.3886351	0.3904541	0.3919044	0.3929085	0.393389	0.3932652	0.3924425	0.3908223	0.3882738	0.3846663	0.3798689	0.3737583	0.3661837	0.3570511	0.3462908	0.3339154	0.3197709	0.304014	0.2868701	0.2685643	0.2493335	0.2295352	0.2095426	0.1897733	0.1706448	0.1523938	0.1352571	0.1194551	0.1051264	0.0923361	0.0810102	0.071075	0.0624591	0.0550749	0.0487762	0.0434384	0.0389501	0.035168	0.031993	0.0293482	0.0271564	0.0253407	0.0238307	0.0225706	0.0215146	0.0206343	0.0199014	0.0192876	0.018766	0.0183285	0.0179512	0.0176254	0.0173425	0.0170937	0.0168706	0.0166775	0.0165002	0.0163356	0.0161823	0.0160392	0.0159051	0.0158742	0.0154209	0.0118873	0.0091562	0.007044	0.0054047	0.0041499	0.003191	0.002452	0.0018786	0.0014394	0.0011053	0.0008492	0.0006507	0.0004981	0.000382	0.0002934	0.0002251	0.0001723	0.000132	0.0001013	7.78e-05	5.96e-05	4.56e-05	3.5e-05	2.69e-05	2.06e-05	1.58e-05	1.21e-05	9.3e-06	7.1e-06	5.4e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0856044	0.0861946	0.0867335	0.0872088	0.087617	0.0879424	0.0881677	0.0882756	0.0882478	0.0880632	0.0876996	0.0871277	0.0863182	0.0852417	0.0838705	0.0821708	0.0801214	0.0777068	0.0749298	0.0717558	0.06822	0.064373	0.0602652	0.0559498	0.0515072	0.0470209	0.0425847	0.0382923	0.0341968	0.0303514	0.0268054	0.0235901	0.02072	0.0181785	0.0159491	0.0140157	0.0123587	0.0109453	0.0097475	0.0087403	0.0078916	0.0071792	0.0065857	0.0060938	0.0056864	0.0053476	0.0050648	0.0048278	0.0046303	0.0044658	0.0043281	0.0042111	0.0041129	0.0040282	0.0039551	0.0038916	0.0038358	0.0037857	0.0037424	0.0037026	0.0036657	0.0036313	0.0035992	0.0035691	0.0035621	0.0034604	0.0026675	0.0020546	0.0015807	0.0012128	0.0009312	0.0007161	0.0005502	0.0004216	0.000323	0.000248	0.0001905	0.000146	0.0001118	8.57e-05	6.58e-05	5.05e-05	3.87e-05	2.96e-05	2.27e-05	1.75e-05	1.34e-05	1.02e-05	7.9e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428022	0.0430973	0.0433667	0.0436044	0.0438085	0.0439712	0.0440839	0.0441378	0.0441239	0.0440316	0.0438498	0.0435639	0.0431591	0.0426208	0.0419352	0.0410854	0.0400607	0.0388534	0.0374649	0.0358779	0.03411	0.0321865	0.0301326	0.0279749	0.0257536	0.0235104	0.0212923	0.0191461	0.0170984	0.0151757	0.0134027	0.0117951	0.01036	0.0090892	0.0079745	0.0070078	0.0061793	0.0054726	0.0048737	0.0043702	0.0039458	0.0035896	0.0032928	0.0030469	0.0028432	0.0026738	0.0025324	0.0024139	0.0023151	0.0022329	0.002164	0.0021055	0.0020564	0.0020141	0.0019775	0.0019458	0.0019179	0.0018929	0.0018712	0.0018513	0.0018328	0.0018156	0.0017996	0.0017845	0.0017811	0.0017302	0.0013337	0.0010273	0.0007903	0.0006064	0.0004656	0.000358	0.0002751	0.0002108	0.0001615	0.000124	9.53e-05	7.3e-05	5.59e-05	4.29e-05	3.29e-05	2.53e-05	1.93e-05	1.48e-05	1.14e-05	8.7e-06	6.7e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.282828	1.291672	1.2997479	1.3068707	1.3129874	1.3178644	1.3212411	1.3228567	1.3224406	1.319674	1.3142256	1.3056557	1.2935246	1.2773926	1.2568442	1.2313731	1.2006625	1.1644786	1.1228638	1.0752998	1.0223138	0.9646635	0.9031064	0.8384385	0.7718625	0.704633	0.6381542	0.5738305	0.5124576	0.4548316	0.401694	0.3535107	0.3105003	0.2724146	0.2390053	0.2100326	0.1852014	0.1640205	0.1460711	0.1309784	0.1182601	0.1075836	0.0986897	0.0913194	0.0852136	0.0801359	0.0758987	0.0723477	0.0693875	0.0669229	0.0648587	0.0631049	0.0616337	0.0603649	0.0592693	0.0583178	0.0574814	0.056731	0.0560818	0.0554857	0.0549319	0.0544165	0.0539354	0.0534845	0.0533806	0.0518563	0.0399736	0.0307897	0.023687	0.0181745	0.0139548	0.0107306	0.0082455	0.0063172	0.0048402	0.0037169	0.0028555	0.0021882	0.0016749	0.0012847	0.0009866	0.0007569	0.0005793	0.0004438	0.0003408	0.0002616	0.0002003	0.0001533	0.0001177	9.04e-05	6.93e-05	5.3e-05	4.06e-05	3.12e-05	2.39e-05	1.83e-05	1.4e-05	1.08e-05	8.3e-06	6.3e-06	4.8e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6817298	-111.4447874	-112.141575	-112.7561249	-113.2838656	-113.704651	-113.9959894	-114.1353894	-114.099482	-113.8607848	-113.3907001	-112.6512923	-111.604626	-110.2127656	-108.439861	-106.2422278	-103.5925349	-100.4706099	-96.8801	-92.7763047	-88.2047047	-83.2306651	-77.9195511	-72.3400398	-66.5958939	-60.7953694	-55.0596126	-49.5097942	-44.2145786	-39.24263	-34.6579515	-30.5007194	-26.7898035	-23.5037874	-20.6212549	-18.1215002	-15.9790797	-14.1516072	-12.6029349	-11.3007462	-10.2034178	-9.2822534	-8.5148971	-7.878993	-7.3521853	-6.9140865	-6.5485031	-6.2421195	-5.9867162	-5.7740735	-5.5959718	-5.4446592	-5.3177251	-5.20825	-5.113723	-5.0316329	-4.9594687	-4.8947193	-4.8387088	-4.7872761	-4.7395	-4.6950305	-4.6535179	-4.6146125	-4.6056528	-4.4741329	-3.4488999	-2.6565213	-2.0436978	-1.5680845	-1.2040169	-0.9258304	-0.7114193	-0.5450461	-0.4176102	-0.320695	-0.2463697	-0.1887974	-0.1445128	-0.1108403	-0.0851228	-0.0653078	-0.049978	-0.0382907	-0.0294037	-0.0225735	-0.0172818	-0.0132296	-0.0101525	-0.0077972	-0.0059752	-0.0045722	-0.0035053	-0.0026916	-0.0020654	-0.0015806	-0.0012106	-0.0009295	-0.0007146	-0.0005473	-0.0004179	-0.0003195	-0.0002455	-0.0001889	-0.0001456	-0.0001114	-8.48e-05	-6.45e-05	-4.94e-05	-3.81e-05	-2.95e-05	-2.29e-05	-1.76e-05	-1.34e-05	-1.01e-05	-7.5e-06	-5.6e-06	-4.3e-06	-3.3e-06	-2.6e-06	-2.1e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428022	0.0430973	0.0433667	0.0436044	0.0438085	0.0439712	0.0440839	0.0441378	0.0441239	0.0440316	0.0438498	0.0435639	0.0431591	0.0426208	0.0419352	0.0410854	0.0400607	0.0388534	0.0374649	0.0358779	0.03411	0.0321865	0.0301326	0.0279749	0.0257536	0.0235104	0.0212923	0.0191461	0.0170984	0.0151757	0.0134027	0.0117951	0.01036	0.0090892	0.0079745	0.0070078	0.0061793	0.0054726	0.0048737	0.0043702	0.0039458	0.0035896	0.0032928	0.0030469	0.0028432	0.0026738	0.0025324	0.0024139	0.0023151	0.0022329	0.002164	0.0021055	0.0020564	0.0020141	0.0019775	0.0019458	0.0019179	0.0018929	0.0018712	0.0018513	0.0018328	0.0018156	0.0017996	0.0017845	0.0017811	0.0017302	0.0013337	0.0010273	0.0007903	0.0006064	0.0004656	0.000358	0.0002751	0.0002108	0.0001615	0.000124	9.53e-05	7.3e-05	5.59e-05	4.29e-05	3.29e-05	2.53e-05	1.93e-05	1.48e-05	1.14e-05	8.7e-06	6.7e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0856044	0.0861946	0.0867335	0.0872088	0.087617	0.0879424	0.0881677	0.0882756	0.0882478	0.0880632	0.0876996	0.0871277	0.0863182	0.0852417	0.0838705	0.0821708	0.0801214	0.0777068	0.0749298	0.0717558	0.06822	0.064373	0.0602652	0.0559498	0.0515072	0.0470209	0.0425847	0.0382923	0.0341968	0.0303514	0.0268054	0.0235901	0.02072	0.0181785	0.0159491	0.0140157	0.0123587	0.0109453	0.0097475	0.0087403	0.0078916	0.0071792	0.0065857	0.0060938	0.0056864	0.0053476	0.0050648	0.0048278	0.0046303	0.0044658	0.0043281	0.0042111	0.0041129	0.0040282	0.0039551	0.0038916	0.0038358	0.0037857	0.0037424	0.0037026	0.0036657	0.0036313	0.0035992	0.0035691	0.0035621	0.0034604	0.0026675	0.0020546	0.0015807	0.0012128	0.0009312	0.0007161	0.0005502	0.0004216	0.000323	0.000248	0.0001905	0.000146	0.0001118	8.57e-05	6.58e-05	5.05e-05	3.87e-05	2.96e-05	2.27e-05	1.75e-05	1.34e-05	1.02e-05	7.9e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428022	0.0430973	0.0433667	0.0436044	0.0438085	0.0439712	0.0440839	0.0441378	0.0441239	0.0440316	0.0438498	0.0435639	0.0431591	0.0426208	0.0419352	0.0410854	0.0400607	0.0388534	0.0374649	0.0358779	0.03411	0.0321865	0.0301326	0.0279749	0.0257536	0.0235104	0.0212923	0.0191461	0.0170984	0.0151757	0.0134027	0.0117951	0.01036	0.0090892	0.0079745	0.0070078	0.0061793	0.0054726	0.0048737	0.0043702	0.0039458	0.0035896	0.0032928	0.0030469	0.0028432	0.0026738	0.0025324	0.0024139	0.0023151	0.0022329	0.002164	0.0021055	0.0020564	0.0020141	0.0019775	0.0019458	0.0019179	0.0018929	0.0018712	0.0018513	0.0018328	0.0018156	0.0017996	0.0017845	0.0017811	0.0017302	0.0013337	0.0010273	0.0007903	0.0006064	0.0004656	0.000358	0.0002751	0.0002108	0.0001615	0.000124	9.53e-05	7.3e-05	5.59e-05	4.29e-05	3.29e-05	2.53e-05	1.93e-05	1.48e-05	1.14e-05	8.7e-06	6.7e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
