Ala-Ala_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0322446	0.0321502	0.0320431	0.0319205	0.0317817	0.0316233	0.0314415	0.0312327	0.0309929	0.0307176	0.0304022	0.0300403	0.0296261	0.0291532	0.028616	0.0280074	0.0273233	0.0265606	0.0257203	0.0247954	0.0237937	0.0227265	0.0216048	0.0204402	0.0192503	0.0180529	0.0168683	0.0157164	0.0146087	0.0135564	0.0125699	0.011656	0.0108174	0.0100507	0.0093522	0.0087184	0.008145	0.0076249	0.007152	0.0067211	0.0063252	0.0059595	0.0056203	0.0053039	0.0050066	0.0047249	0.0044563	0.0041986	0.0039503	0.0037101	0.0034767	0.0032487	0.0030259	0.002807	0.0025916	0.0023794	0.0021698	0.0019626	0.001758	0.0015551	0.001354	0.0011545	0.0009567	0.0007603	0.0007588	0.0007371	0.0005682	0.0004377	0.0003367	0.0002584	0.0001984	0.0001525	0.0001172	8.98e-05	6.88e-05	5.28e-05	4.06e-05	3.11e-05	2.38e-05	1.83e-05	1.4e-05	1.08e-05	8.2e-06	6.3e-06	4.8e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0161223	0.0160751	0.0160215	0.0159603	0.0158909	0.0158117	0.0157208	0.0156163	0.0154964	0.0153588	0.0152011	0.0150202	0.014813	0.0145766	0.014308	0.0140037	0.0136616	0.0132803	0.0128601	0.0123977	0.0118969	0.0113632	0.0108024	0.0102201	0.0096251	0.0090264	0.0084341	0.0078582	0.0073044	0.0067782	0.006285	0.005828	0.0054087	0.0050254	0.0046761	0.0043592	0.0040725	0.0038124	0.003576	0.0033606	0.0031626	0.0029797	0.0028101	0.0026519	0.0025033	0.0023625	0.0022282	0.0020993	0.0019751	0.001855	0.0017383	0.0016244	0.0015129	0.0014035	0.0012958	0.0011897	0.0010849	0.0009813	0.000879	0.0007776	0.000677	0.0005773	0.0004783	0.0003801	0.0003794	0.0003686	0.0002841	0.0002188	0.0001684	0.0001292	9.92e-05	7.63e-05	5.86e-05	4.49e-05	3.44e-05	2.64e-05	2.03e-05	1.56e-05	1.19e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	0.1367937	0.1363931	0.1359386	0.1354188	0.1348299	0.1341578	0.1333867	0.1325007	0.1314834	0.1303157	0.1289773	0.1274423	0.1256847	0.1236786	0.1213995	0.1188178	0.1159155	0.11268	0.109115	0.1051911	0.1009418	0.0964142	0.0916554	0.0867151	0.0816668	0.0765871	0.0715614	0.0666749	0.0619755	0.0575111	0.0533263	0.0494489	0.0458916	0.042639	0.0396757	0.0369867	0.034554	0.0323475	0.0303416	0.0285136	0.0268339	0.0252824	0.0238434	0.022501	0.0212397	0.0200449	0.0189055	0.0178119	0.0167585	0.0157396	0.0147493	0.0137823	0.0128368	0.0119081	0.0109945	0.0100941	0.0092053	0.0083263	0.0074579	0.0065975	0.0057442	0.004898	0.0040585	0.0032254	0.0032192	0.0031273	0.0024107	0.0018568	0.0014285	0.001096	0.0008416	0.0006471	0.0004973	0.000381	0.0002919	0.0002242	0.0001722	0.000132	0.000101	7.75e-05	5.95e-05	4.56e-05	3.49e-05	2.68e-05	2.06e-05	1.58e-05	1.21e-05	9.2e-06	7.1e-06	5.4e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-2.9881168	-2.9793679	-2.9694396	-2.9580836	-2.9452207	-2.9305398	-2.9136952	-2.8943411	-2.8721197	-2.8466115	-2.8173761	-2.7838461	-2.7454541	-2.7016328	-2.6518482	-2.5954524	-2.5320551	-2.4613778	-2.3835043	-2.2977918	-2.2049694	-2.106068	-2.0021183	-1.8942012	-1.7839271	-1.6729665	-1.5631857	-1.4564456	-1.3537922	-1.2562716	-1.1648589	-1.0801611	-1.0024552	-0.931405	-0.8666742	-0.8079375	-0.7547971	-0.7065979	-0.6627816	-0.6228494	-0.586159	-0.5522684	-0.520834	-0.491512	-0.4639589	-0.4378612	-0.4129706	-0.389083	-0.3660729	-0.3438147	-0.322183	-0.3010592	-0.2804069	-0.2601209	-0.2401632	-0.2204955	-0.2010801	-0.1818787	-0.1629105	-0.1441147	-0.1254771	-0.106992	-0.0886538	-0.0704566	-0.0703198	-0.0683118	-0.0526584	-0.0405602	-0.0312035	-0.0239418	-0.0183831	-0.0141357	-0.0108621	-0.0083219	-0.0063761	-0.0048964	-0.0037616	-0.0028826	-0.0022064	-0.0016923	-0.0012997	-0.0009971	-0.0007631	-0.0005846	-0.0004489	-0.0003447	-0.0002639	-0.000202	-0.000155	-0.000119	-9.12e-05	-6.98e-05	-5.35e-05	-4.11e-05	-3.15e-05	-2.41e-05	-1.85e-05	-1.42e-05	-1.09e-05	-8.4e-06	-6.4e-06	-4.9e-06	-3.7e-06	-2.9e-06	-2.2e-06	-1.7e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0161223	0.0160751	0.0160215	0.0159603	0.0158909	0.0158117	0.0157208	0.0156163	0.0154964	0.0153588	0.0152011	0.0150202	0.014813	0.0145766	0.014308	0.0140037	0.0136616	0.0132803	0.0128601	0.0123977	0.0118969	0.0113632	0.0108024	0.0102201	0.0096251	0.0090264	0.0084341	0.0078582	0.0073044	0.0067782	0.006285	0.005828	0.0054087	0.0050254	0.0046761	0.0043592	0.0040725	0.0038124	0.003576	0.0033606	0.0031626	0.0029797	0.0028101	0.0026519	0.0025033	0.0023625	0.0022282	0.0020993	0.0019751	0.001855	0.0017383	0.0016244	0.0015129	0.0014035	0.0012958	0.0011897	0.0010849	0.0009813	0.000879	0.0007776	0.000677	0.0005773	0.0004783	0.0003801	0.0003794	0.0003686	0.0002841	0.0002188	0.0001684	0.0001292	9.92e-05	7.63e-05	5.86e-05	4.49e-05	3.44e-05	2.64e-05	2.03e-05	1.56e-05	1.19e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.2954494	0.2945843	0.2936027	0.2924798	0.291208	0.2897565	0.288091	0.2861773	0.2839802	0.2814581	0.2785674	0.2752521	0.2714561	0.2671233	0.2622009	0.2566248	0.2503564	0.2433682	0.2356684	0.2271936	0.2180158	0.208237	0.197959	0.1872887	0.1763854	0.1654142	0.1545596	0.1440057	0.1338559	0.1242136	0.1151752	0.1068007	0.0991175	0.0920925	0.0856922	0.0798846	0.0746304	0.0698647	0.0655324	0.0615841	0.0579563	0.0546054	0.0514973	0.0485981	0.0458738	0.0432934	0.0408324	0.0384705	0.0361954	0.0339946	0.0318558	0.0297672	0.0277252	0.0257194	0.0237461	0.0218014	0.0198817	0.0179832	0.0161077	0.0142493	0.0124065	0.0105788	0.0087656	0.0069664	0.0069529	0.0067543	0.0052066	0.0040104	0.0030852	0.0023672	0.0018176	0.0013977	0.001074	0.0008228	0.0006304	0.0004841	0.0003719	0.000285	0.0002182	0.0001673	0.0001285	9.86e-05	7.54e-05	5.78e-05	4.44e-05	3.41e-05	2.61e-05	2e-05	1.53e-05	1.18e-05	9e-06	6.9e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0322446	0.0321502	0.0320431	0.0319205	0.0317817	0.0316233	0.0314415	0.0312327	0.0309929	0.0307176	0.0304022	0.0300403	0.0296261	0.0291532	0.028616	0.0280074	0.0273233	0.0265606	0.0257203	0.0247954	0.0237937	0.0227265	0.0216048	0.0204402	0.0192503	0.0180529	0.0168683	0.0157164	0.0146087	0.0135564	0.0125699	0.011656	0.0108174	0.0100507	0.0093522	0.0087184	0.008145	0.0076249	0.007152	0.0067211	0.0063252	0.0059595	0.0056203	0.0053039	0.0050066	0.0047249	0.0044563	0.0041986	0.0039503	0.0037101	0.0034767	0.0032487	0.0030259	0.002807	0.0025916	0.0023794	0.0021698	0.0019626	0.001758	0.0015551	0.001354	0.0011545	0.0009567	0.0007603	0.0007588	0.0007371	0.0005682	0.0004377	0.0003367	0.0002584	0.0001984	0.0001525	0.0001172	8.98e-05	6.88e-05	5.28e-05	4.06e-05	3.11e-05	2.38e-05	1.83e-05	1.4e-05	1.08e-05	8.2e-06	6.3e-06	4.8e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.7184705	0.7163669	0.7139797	0.7112493	0.7081565	0.7046266	0.7005764	0.6959229	0.6905799	0.6844466	0.6774172	0.6693552	0.6601241	0.6495876	0.6376173	0.6240573	0.6088139	0.5918201	0.5730959	0.552487	0.5301686	0.5063884	0.4813945	0.4554466	0.4289321	0.4022524	0.3758564	0.3501915	0.3255093	0.3020612	0.2800817	0.2597167	0.2410329	0.2239494	0.2083854	0.1942626	0.1814854	0.1698962	0.1593609	0.1497595	0.1409376	0.1327888	0.1252307	0.1181804	0.1115555	0.1052805	0.0992957	0.0935521	0.0880195	0.0826677	0.0774665	0.0723874	0.0674218	0.0625442	0.0577454	0.0530165	0.0483482	0.0437314	0.0391706	0.0346513	0.03017	0.0257254	0.0213161	0.0169408	0.0169079	0.0164251	0.0126613	0.0097524	0.0075027	0.0057566	0.0044201	0.0033988	0.0026117	0.0020009	0.0015331	0.0011773	0.0009045	0.0006931	0.0005305	0.0004069	0.0003125	0.0002398	0.0001835	0.0001406	0.0001079	8.29e-05	6.34e-05	4.86e-05	3.73e-05	2.86e-05	2.19e-05	1.68e-05	1.29e-05	9.9e-06	7.6e-06	5.8e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0161223	0.0160751	0.0160215	0.0159603	0.0158909	0.0158117	0.0157208	0.0156163	0.0154964	0.0153588	0.0152011	0.0150202	0.014813	0.0145766	0.014308	0.0140037	0.0136616	0.0132803	0.0128601	0.0123977	0.0118969	0.0113632	0.0108024	0.0102201	0.0096251	0.0090264	0.0084341	0.0078582	0.0073044	0.0067782	0.006285	0.005828	0.0054087	0.0050254	0.0046761	0.0043592	0.0040725	0.0038124	0.003576	0.0033606	0.0031626	0.0029797	0.0028101	0.0026519	0.0025033	0.0023625	0.0022282	0.0020993	0.0019751	0.001855	0.0017383	0.0016244	0.0015129	0.0014035	0.0012958	0.0011897	0.0010849	0.0009813	0.000879	0.0007776	0.000677	0.0005773	0.0004783	0.0003801	0.0003794	0.0003686	0.0002841	0.0002188	0.0001684	0.0001292	9.92e-05	7.63e-05	5.86e-05	4.49e-05	3.44e-05	2.64e-05	2.03e-05	1.56e-05	1.19e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
