Ala-Ala_e0	0.3810649	0.383692	0.386091	0.3882068	0.3900238	0.3914725	0.3924755	0.3929555	0.3928318	0.39201	0.3903916	0.3878459	0.3842423	0.3794503	0.3733464	0.3657802	0.3566576	0.3459091	0.3335474	0.3194185	0.303679	0.2865539	0.2682683	0.2490587	0.2292823	0.2093117	0.1895641	0.1704567	0.1522259	0.135108	0.1193235	0.1050106	0.0922343	0.0809209	0.0709967	0.0623903	0.0550142	0.0487224	0.0433905	0.0389072	0.0351292	0.0319578	0.0293158	0.0271265	0.0253128	0.0238044	0.0225458	0.0214909	0.0206116	0.0198795	0.0192663	0.0187454	0.0183083	0.0179314	0.017606	0.0173234	0.0170749	0.016852	0.0166591	0.0164821	0.0163176	0.0161645	0.0160215	0.0158876	0.0158867	0.0158771	0.0122389	0.0094271	0.0072524	0.0055646	0.0042726	0.0032855	0.0025246	0.0019342	0.001482	0.001138	0.0008743	0.00067	0.0005128	0.0003933	0.0003021	0.0002318	0.0001774	0.0001359	0.0001043	8.01e-05	6.13e-05	4.69e-05	3.6e-05	2.77e-05	2.12e-05	1.62e-05	1.24e-05	9.6e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.08551	0.0860996	0.0866379	0.0871127	0.0875204	0.0878455	0.0880706	0.0881783	0.0881505	0.0879661	0.0876029	0.0870317	0.0862231	0.0851477	0.083778	0.0820802	0.0800331	0.0776212	0.0748472	0.0716767	0.0681448	0.064302	0.0601988	0.0558882	0.0514504	0.046969	0.0425377	0.0382501	0.0341591	0.0303179	0.0267759	0.0235641	0.0206972	0.0181585	0.0159315	0.0140002	0.0123451	0.0109332	0.0097367	0.0087307	0.0078829	0.0071712	0.0065784	0.0060871	0.0056801	0.0053417	0.0050592	0.0048225	0.0046252	0.0044609	0.0043233	0.0042064	0.0041083	0.0040238	0.0039507	0.0038873	0.0038316	0.0037815	0.0037383	0.0036985	0.0036616	0.0036273	0.0035952	0.0035651	0.0035649	0.0035628	0.0027464	0.0021154	0.0016274	0.0012487	0.0009588	0.0007372	0.0005665	0.000434	0.0003325	0.0002554	0.0001962	0.0001503	0.0001151	8.83e-05	6.78e-05	5.2e-05	3.98e-05	3.05e-05	2.34e-05	1.8e-05	1.38e-05	1.05e-05	8.1e-06	6.2e-06	4.8e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.042755	0.0430498	0.0433189	0.0435563	0.0437602	0.0439227	0.0440353	0.0440891	0.0440753	0.0439831	0.0438015	0.0435158	0.0431115	0.0425739	0.041889	0.0410401	0.0400166	0.0388106	0.0374236	0.0358384	0.0340724	0.032151	0.0300994	0.0279441	0.0257252	0.0234845	0.0212689	0.019125	0.0170796	0.015159	0.013388	0.0117821	0.0103486	0.0090792	0.0079657	0.0070001	0.0061725	0.0054666	0.0048684	0.0043653	0.0039415	0.0035856	0.0032892	0.0030436	0.0028401	0.0026708	0.0025296	0.0024113	0.0023126	0.0022305	0.0021617	0.0021032	0.0020542	0.0020119	0.0019754	0.0019437	0.0019158	0.0018908	0.0018691	0.0018493	0.0018308	0.0018136	0.0017976	0.0017826	0.0017825	0.0017814	0.0013732	0.0010577	0.0008137	0.0006243	0.0004794	0.0003686	0.0002833	0.000217	0.0001663	0.0001277	9.81e-05	7.52e-05	5.75e-05	4.41e-05	3.39e-05	2.6e-05	1.99e-05	1.52e-05	1.17e-05	9e-06	6.9e-06	5.3e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2814142	1.2902485	1.2983155	1.3054304	1.3115403	1.316412	1.3197849	1.3213988	1.3209831	1.3182196	1.3127772	1.3042167	1.292099	1.2759848	1.255459	1.230016	1.1993393	1.1631953	1.1216263	1.0741147	1.0211872	0.9636004	0.9021111	0.8375145	0.7710118	0.7038564	0.6374509	0.5731981	0.5118929	0.4543303	0.4012513	0.3531211	0.3101581	0.2721143	0.2387419	0.2098011	0.1849973	0.1638398	0.1459101	0.130834	0.1181297	0.107465	0.0985809	0.0912188	0.0851197	0.0800476	0.0758151	0.0722679	0.069311	0.0668492	0.0647872	0.0630354	0.0615658	0.0602983	0.059204	0.0582536	0.0574181	0.0566685	0.05602	0.0554245	0.0548714	0.0543566	0.053876	0.0534255	0.0534224	0.0533904	0.0411561	0.0317006	0.0243877	0.0187121	0.0143677	0.011048	0.0084895	0.0065041	0.0049834	0.0038269	0.00294	0.0022529	0.0017245	0.0013227	0.0010158	0.0007793	0.0005964	0.0004569	0.0003509	0.0002694	0.0002062	0.0001579	0.0001212	9.3e-05	7.13e-05	5.46e-05	4.18e-05	3.21e-05	2.46e-05	1.89e-05	1.44e-05	1.11e-05	8.5e-06	6.5e-06	5e-06	3.8e-06	2.9e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4473589	-111.2088006	-111.9041127	-112.5173613	-113.0439845	-113.4638789	-113.7546004	-113.8937052	-113.8578739	-113.6196821	-113.1505928	-112.4127507	-111.3683008	-109.9793877	-108.2102372	-106.0172576	-103.3731754	-100.2578612	-96.6749543	-92.5798488	-88.0179293	-83.0544224	-77.7545548	-72.1868582	-66.4548757	-60.6666339	-54.9430226	-49.4049562	-44.1209533	-39.1595329	-34.5845625	-30.4361335	-26.7330755	-23.4540177	-20.5775889	-18.0831276	-15.9452436	-14.1216409	-12.5762479	-11.2768166	-10.1818118	-9.262598	-8.4968666	-7.8623091	-7.3366169	-6.8994457	-6.5346365	-6.2289017	-5.9740392	-5.7618468	-5.5841222	-5.43313	-5.3064647	-5.1972215	-5.1028945	-5.0209783	-4.9489669	-4.8843546	-4.8284627	-4.777139	-4.729464	-4.6850887	-4.643664	-4.6048409	-4.6045695	-4.6018108	-3.5473209	-2.7323302	-2.1020186	-1.6128327	-1.2383758	-0.9522508	-0.731721	-0.5606001	-0.4295275	-0.3298467	-0.2534003	-0.1941851	-0.1486368	-0.1140033	-0.0875519	-0.0671715	-0.0514042	-0.0393834	-0.0302428	-0.0232177	-0.017775	-0.0136071	-0.0104422	-0.0080197	-0.0061457	-0.0047027	-0.0036054	-0.0027684	-0.0021244	-0.0016257	-0.0012452	-0.000956	-0.000735	-0.0005629	-0.0004298	-0.0003287	-0.0002525	-0.0001943	-0.0001498	-0.0001146	-8.72e-05	-6.64e-05	-5.08e-05	-3.92e-05	-3.03e-05	-2.36e-05	-1.81e-05	-1.38e-05	-1.04e-05	-7.7e-06	-5.8e-06	-4.4e-06	-3.4e-06	-2.7e-06	-2.1e-06	-1.7e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.042755	0.0430498	0.0433189	0.0435563	0.0437602	0.0439227	0.0440353	0.0440891	0.0440753	0.0439831	0.0438015	0.0435158	0.0431115	0.0425739	0.041889	0.0410401	0.0400166	0.0388106	0.0374236	0.0358384	0.0340724	0.032151	0.0300994	0.0279441	0.0257252	0.0234845	0.0212689	0.019125	0.0170796	0.015159	0.013388	0.0117821	0.0103486	0.0090792	0.0079657	0.0070001	0.0061725	0.0054666	0.0048684	0.0043653	0.0039415	0.0035856	0.0032892	0.0030436	0.0028401	0.0026708	0.0025296	0.0024113	0.0023126	0.0022305	0.0021617	0.0021032	0.0020542	0.0020119	0.0019754	0.0019437	0.0019158	0.0018908	0.0018691	0.0018493	0.0018308	0.0018136	0.0017976	0.0017826	0.0017825	0.0017814	0.0013732	0.0010577	0.0008137	0.0006243	0.0004794	0.0003686	0.0002833	0.000217	0.0001663	0.0001277	9.81e-05	7.52e-05	5.75e-05	4.41e-05	3.39e-05	2.6e-05	1.99e-05	1.52e-05	1.17e-05	9e-06	6.9e-06	5.3e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.08551	0.0860996	0.0866379	0.0871127	0.0875204	0.0878455	0.0880706	0.0881783	0.0881505	0.0879661	0.0876029	0.0870317	0.0862231	0.0851477	0.083778	0.0820802	0.0800331	0.0776212	0.0748472	0.0716767	0.0681448	0.064302	0.0601988	0.0558882	0.0514504	0.046969	0.0425377	0.0382501	0.0341591	0.0303179	0.0267759	0.0235641	0.0206972	0.0181585	0.0159315	0.0140002	0.0123451	0.0109332	0.0097367	0.0087307	0.0078829	0.0071712	0.0065784	0.0060871	0.0056801	0.0053417	0.0050592	0.0048225	0.0046252	0.0044609	0.0043233	0.0042064	0.0041083	0.0040238	0.0039507	0.0038873	0.0038316	0.0037815	0.0037383	0.0036985	0.0036616	0.0036273	0.0035952	0.0035651	0.0035649	0.0035628	0.0027464	0.0021154	0.0016274	0.0012487	0.0009588	0.0007372	0.0005665	0.000434	0.0003325	0.0002554	0.0001962	0.0001503	0.0001151	8.83e-05	6.78e-05	5.2e-05	3.98e-05	3.05e-05	2.34e-05	1.8e-05	1.38e-05	1.05e-05	8.1e-06	6.2e-06	4.8e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.042755	0.0430498	0.0433189	0.0435563	0.0437602	0.0439227	0.0440353	0.0440891	0.0440753	0.0439831	0.0438015	0.0435158	0.0431115	0.0425739	0.041889	0.0410401	0.0400166	0.0388106	0.0374236	0.0358384	0.0340724	0.032151	0.0300994	0.0279441	0.0257252	0.0234845	0.0212689	0.019125	0.0170796	0.015159	0.013388	0.0117821	0.0103486	0.0090792	0.0079657	0.0070001	0.0061725	0.0054666	0.0048684	0.0043653	0.0039415	0.0035856	0.0032892	0.0030436	0.0028401	0.0026708	0.0025296	0.0024113	0.0023126	0.0022305	0.0021617	0.0021032	0.0020542	0.0020119	0.0019754	0.0019437	0.0019158	0.0018908	0.0018691	0.0018493	0.0018308	0.0018136	0.0017976	0.0017826	0.0017825	0.0017814	0.0013732	0.0010577	0.0008137	0.0006243	0.0004794	0.0003686	0.0002833	0.000217	0.0001663	0.0001277	9.81e-05	7.52e-05	5.75e-05	4.41e-05	3.39e-05	2.6e-05	1.99e-05	1.52e-05	1.17e-05	9e-06	6.9e-06	5.3e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
